Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006154	0.007617	5.042125	0.000057	0.740612	0.000010	0.584515	0.037223	0.207698	0.000003	0.000003	0.000003	0.000002	4.711455	1.737139	1.959899	0.000028	3.916050	0.838238	0.238438	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.465027				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.493632																																																											-2828559.557372	2828561.488765	0.000000	
 1 	 13												0.000000																						0.006124	0.007580	5.007820	0.000056	0.737013	0.000010	0.581579	0.036983	0.206497	0.000003	0.000003	0.000003	0.000002	4.682526	1.728639	1.947752	0.000028	3.889806	0.834207	0.237144	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.492794				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.792353																																																											-2828675.979557	2828678.360931	0.000000	
 1 	 14												0.000000																						0.006122	0.007577	5.005138	0.000056	0.736729	0.000010	0.581348	0.036963	0.206398	0.000003	0.000003	0.000003	0.000002	4.680269	1.727912	1.946774	0.000028	3.887752	0.833889	0.237040	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.492794				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.800993																																																											-2828625.725859	2828628.125632	0.000000	
 1 	 15												0.000000																						0.006123	0.007579	5.006733	0.000056	0.736892	0.000010	0.581480	0.036974	0.206454	0.000003	0.000003	0.000003	0.000002	4.681614	1.728334	1.947341	0.000028	3.888964	0.834072	0.237099	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.492794				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.776303																																																											-2828653.354897	2828655.724230	0.000000	
 1 	 16												0.000000																						0.006121	0.007577	5.004561	0.000056	0.736661	0.000010	0.581292	0.036958	0.206374	0.000003	0.000003	0.000003	0.000002	4.679786	1.727743	1.946546	0.000028	3.887298	0.833813	0.237014	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.465051				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.779218																																																											-2828659.105148	2828661.457568	0.000000	
 1 	 17												0.000000																						0.006123	0.007579	5.006887	0.000056	0.736900	0.000010	0.581487	0.036974	0.206456	0.000003	0.000003	0.000003	0.000002	4.681747	1.728361	1.947377	0.000028	3.889068	0.834082	0.237101	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.465068				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.744491																																																											-2828656.314843	2828658.624157	0.000000	
 1 	 18												0.000000																						0.006124	0.007580	5.007532	0.000056	0.736964	0.000010	0.581539	0.036979	0.206478	0.000003	0.000003	0.000003	0.000002	4.682291	1.728526	1.947599	0.000028	3.889553	0.834153	0.237124	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.465107				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.740696																																																											-2828661.370347	2828663.673607	0.000000	
 1 	 19												0.000000																						0.006123	0.007580	5.007426	0.000056	0.736949	0.000010	0.581526	0.036978	0.206472	0.000003	0.000003	0.000003	0.000002	4.682203	1.728490	1.947551	0.000028	3.889464	0.834136	0.237118	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.465114				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.756290																																																											-2828614.285745	2828616.605030	0.000000	
 1 	 20												0.000000																						0.006116	0.007570	4.998476	0.000056	0.736008	0.000010	0.580759	0.036913	0.206145	0.000003	0.000003	0.000003	0.000002	4.674668	1.726079	1.944306	0.000028	3.882621	0.833083	0.236775	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.465098				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.818640																																																											-2828626.986767	2828629.400884	0.000000	
 1 	 21												0.000000																						0.006142	0.007603	5.028997	0.000057	0.739198	0.000010	0.583360	0.037132	0.207248	0.000003	0.000003	0.000003	0.000002	4.700376	1.733842	1.955323	0.000028	3.905926	0.836655	0.237934	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.465143				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.646375																																																											-2828637.060911	2828639.192592	0.000000	
 1 	 22												0.000000																						0.006137	0.007596	5.022832	0.000057	0.738548	0.000010	0.582830	0.037087	0.207027	0.000003	0.000003	0.000003	0.000002	4.695185	1.732317	1.953083	0.000028	3.901209	0.835927	0.237697	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.465162				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.691256																																																											-2828609.276313	2828611.475152	0.000000	
 1 	 23												0.000000																						0.006122	0.007578	5.006085	0.000056	0.736790	0.000010	0.581396	0.036966	0.206415	0.000003	0.000003	0.000003	0.000002	4.681081	1.728096	1.947019	0.000028	3.888407	0.833959	0.237058	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.465234				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.806353																																																											-2828644.946483	2828647.320997	0.000000	
 1 	 24												0.000000																						0.006110	0.007563	4.991966	0.000056	0.735307	0.000010	0.580187	0.036864	0.205894	0.000003	0.000003	0.000003	0.000002	4.669190	1.724295	1.941903	0.000028	3.877613	0.832298	0.236519	0.000012																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.465453				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.884636																																																											-2828659.900540	2828662.404818	0.000000	
 2 	 1												0.000000																						0.007379	0.009135	6.094145	0.000068	0.888908	0.000012	0.701607	0.044731	0.249344	0.000004	0.000004	0.000003	0.000003	5.687078	2.086854	2.358142	0.000033	4.724096	1.006138	0.286263	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.461437				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.686277																																																											-2828658.294411	2828656.298176	0.000000	
 2 	 2												0.000000																						0.007375	0.009131	6.090366	0.000068	0.888504	0.000012	0.701308	0.044705	0.249221	0.000004	0.000004	0.000003	0.000003	5.683941	2.085940	2.357106	0.000033	4.721475	1.005685	0.286122	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.461312				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.742985																																																											-2828649.047860	2828647.121149	0.000000	
 2 	 3												0.000000																						0.007366	0.009119	6.078636	0.000068	0.887272	0.000012	0.700326	0.044623	0.248841	0.000004	0.000004	0.000003	0.000003	5.674205	2.083105	2.353356	0.000033	4.713340	1.004301	0.285685	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.462580				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.892402																																																											-2828626.709631	2828624.974313	0.000000	
 2 	 4												0.000000																						0.007377	0.009134	6.092728	0.000068	0.888754	0.000012	0.701498	0.044721	0.249297	0.000004	0.000004	0.000003	0.000003	5.685906	2.086508	2.357750	0.000033	4.723113	1.005966	0.286209	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.460945				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.715504																																																											-2828665.410869	2828663.448229	0.000000	
 2 	 5												0.000000																						0.007383	0.009140	6.099178	0.000068	0.889442	0.000012	0.701986	0.044766	0.249505	0.000004	0.000004	0.000003	0.000003	5.691260	2.088065	2.359513	0.000033	4.727584	1.006736	0.286449	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.460787				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.637371																																																											-2828651.103960	2828649.040980	0.000000	
 2 	 6												0.000000																						0.007382	0.009139	6.098144	0.000068	0.889331	0.000012	0.701907	0.044759	0.249471	0.000004	0.000004	0.000003	0.000003	5.690404	2.087814	2.359229	0.000033	4.726867	1.006611	0.286410	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.460766				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.654390																																																											-2828657.737832	2828655.695392	0.000000	
 2 	 7												0.000000																						0.007381	0.009137	6.096456	0.000068	0.889149	0.000012	0.701778	0.044747	0.249416	0.000004	0.000004	0.000003	0.000003	5.689004	2.087404	2.358766	0.000033	4.725696	1.006408	0.286347	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.460720				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.673685																																																											-2828661.803716	2828659.786305	0.000000	
 2 	 8												0.000000																						0.007378	0.009134	6.093222	0.000068	0.888802	0.000012	0.701532	0.044724	0.249311	0.000004	0.000004	0.000003	0.000003	5.686321	2.086621	2.357879	0.000033	4.723452	1.006020	0.286226	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.460898				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.731697																																																											-2828656.579417	2828654.631263	0.000000	
 2 	 9												0.000000																						0.007384	0.009142	6.100771	0.000068	0.889608	0.000012	0.702103	0.044777	0.249555	0.000004	0.000004	0.000003	0.000003	5.692589	2.088444	2.359943	0.000033	4.728687	1.006922	0.286507	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.460860				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.604829																																																											-2828660.140068	2828658.039198	0.000000	
 2 	 10												0.000000																						0.007391	0.009151	6.109407	0.000068	0.890529	0.000012	0.702757	0.044837	0.249833	0.000004	0.000004	0.000003	0.000003	5.699757	2.090527	2.362303	0.000033	4.734673	1.007954	0.286827	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.460847				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000002	-0.000001								-21.461394																																																											-2828661.130853	2828658.857017	0.000000	
 2 	 11												0.000000																						0.007393	0.009153	6.111586	0.000068	0.890761	0.000012	0.702922	0.044852	0.249904	0.000004	0.000004	0.000003	0.000003	5.701567	2.091053	2.362897	0.000033	4.736183	1.008214	0.286908	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.492788				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-21.426409																																																											-2828658.895270	2828656.610947	0.000000	
