Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012292	0.000011	7.267539	0.000017	1.721533	0.000007	1.220265	0.069704	0.000044	0.000008	0.000009	0.000004	0.000003	13.739573	6.085909	4.867473	5.508409	4.691104	2.092243	0.613510	0.000012																		-0.000019			-7.525286							-0.000007					-0.000006											-0.000043																														-5.429086				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.174738	-0.000004								-22.734646																																																											-2790647.959395	2790646.933624	0.000000	
 1 	 13												0.000000																						0.012238	0.000011	7.232156	0.000017	1.713224	0.000007	1.214592	0.069321	0.000044	0.000008	0.000009	0.000004	0.000003	13.674934	6.048843	4.839535	5.449958	4.664233	2.081941	0.609295	0.000012																		-0.000007			-7.519838							-0.000004					-0.000006											-0.000043																														-5.429195				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000005			-0.000001		-11.175509	-0.000004								-22.926918																																																											-2790777.736775	2790777.177979	0.000000	
 1 	 14												0.000000																						0.012233	0.000011	7.228716	0.000017	1.712511	0.000007	1.214105	0.069288	0.000044	0.000008	0.000009	0.000004	0.000003	13.669543	6.045686	4.837151	5.444965	4.661940	2.081058	0.608932	0.000012																		-0.000007			-7.519569							-0.000004					-0.000006											-0.000043																														-5.429375				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000005			-0.000001		-11.177244	-0.000004								-22.933423																																																											-2790723.224878	2790722.698372	0.000000	
 1 	 15												0.000000																						0.012235	0.000011	7.230272	0.000017	1.712822	0.000007	1.214317	0.069302	0.000044	0.000008	0.000009	0.000004	0.000003	13.672148	6.047100	4.838211	5.447174	4.662959	2.081444	0.609089	0.000012																		-0.000007			-7.519832							-0.000004					-0.000006											-0.000043																														-5.429234				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000005			-0.000001		-11.175770	-0.000004								-22.919092																																																											-2790754.022111	2790753.468977	0.000000	
 1 	 16												0.000000																						0.012231	0.000011	7.227509	0.000017	1.712247	0.000007	1.213924	0.069276	0.000044	0.000008	0.000009	0.000004	0.000003	13.667855	6.044561	4.836293	5.443155	4.661113	2.080732	0.608796	0.000012																		-0.000019			-7.525286							-0.000007					-0.000006											-0.000043																														-5.429158				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.174637	-0.000004								-22.921453																																																											-2790760.163058	2790759.635929	0.000000	
 1 	 17												0.000000																						0.012235	0.000011	7.230192	0.000017	1.712789	0.000007	1.214293	0.069301	0.000044	0.000008	0.000009	0.000004	0.000003	13.672262	6.047004	4.838129	5.446994	4.662878	2.081404	0.609070	0.000012																		-0.000022			-7.525297							-0.000010					-0.000006											-0.000043																														-5.428788				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.172797	-0.000004								-22.899863																																																											-2790756.710981	2790756.141212	0.000000	
 1 	 18												0.000000																						0.012236	0.000011	7.230949	0.000017	1.712935	0.000007	1.214392	0.069307	0.000044	0.000008	0.000009	0.000004	0.000003	13.673587	6.047684	4.838636	5.448056	4.663365	2.081586	0.609143	0.000012																		-0.000022			-7.525297							-0.000010					-0.000006											-0.000043																														-5.428827				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.174927	-0.000004								-22.897532																																																											-2790762.527340	2790761.952081	0.000000	
 1 	 19												0.000000																						0.012236	0.000011	7.231036	0.000017	1.712945	0.000007	1.214399	0.069308	0.000044	0.000008	0.000009	0.000004	0.000003	13.673839	6.047751	4.838682	5.448155	4.663409	2.081599	0.609147	0.000012																		-0.000022			-7.525297							-0.000010					-0.000006											-0.000043																														-5.428992				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.175105	-0.000004								-22.906690																																																											-2790710.482620	2790709.916235	0.000000	
 1 	 20												0.000000																						0.012222	0.000011	7.220934	0.000017	1.710867	0.000007	1.212979	0.069212	0.000044	0.000008	0.000009	0.000004	0.000003	13.657818	6.038501	4.831706	5.433549	4.656699	2.079023	0.608091	0.000012																		-0.000022			-7.525297							-0.000010					-0.000006											-0.000043																														-5.429071				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.175215	-0.000004								-22.943924																																																											-2790721.126715	2790720.668655	0.000000	
 1 	 21												0.000000																						0.012271	0.000011	7.254109	0.000017	1.718224	0.000007	1.218001	0.069550	0.000044	0.000008	0.000009	0.000004	0.000003	13.715405	6.071369	4.856470	5.485370	4.680515	2.088145	0.611821	0.000012																		-0.000022			-7.525297							-0.000010					-0.000006											-0.000043																														-5.429341				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.175692	-0.000004								-22.837231																																																											-2790733.482709	2790732.669053	0.000000	
 1 	 22												0.000000																						0.012261	0.000011	7.248003	0.000017	1.716749	0.000007	1.216993	0.069482	0.000044	0.000008	0.000009	0.000004	0.000003	13.704107	6.064812	4.851523	5.475013	4.675757	2.086316	0.611072	0.000012																		-0.000022			-7.525297							-0.000010					-0.000006											-0.000043																														-5.429482				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.175940	-0.000004								-22.864626																																																											-2790704.853282	2790704.116575	0.000000	
 1 	 23												0.000000																						0.012234	0.000011	7.229826	0.000017	1.712661	0.000007	1.214202	0.069294	0.000044	0.000008	0.000009	0.000004	0.000003	13.672429	6.046592	4.837786	5.446263	4.662544	2.081247	0.608997	0.000012																		-0.000022			-7.525297							-0.000010					-0.000006											-0.000043																														-5.429801				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.176070	-0.000004								-22.936573																																																											-2790744.667264	2790744.140966	0.000000	
 1 	 24												0.000000																						0.012211	0.000011	7.212790	0.000017	1.709161	0.000007	1.211812	0.069132	0.000044	0.000008	0.000009	0.000004	0.000003	13.645342	6.030996	4.826027	5.421653	4.651234	2.076908	0.607220	0.000012																		-0.000022			-7.525297							-0.000010					-0.000006											-0.000043																														-5.430394				-0.000035									-0.000002	-0.000002		-0.000009		-0.000011	-0.000006			-0.000001		-11.178302	-0.000004								-22.991061																																																											-2790761.161312	2790760.811914	0.000000	
 2 	 1												0.000000																						0.014744	0.000013	8.775996	0.000020	2.069866	0.000009	1.465934	0.083744	0.000053	0.000010	0.000010	0.000005	0.000004	16.720873	7.364652	5.878321	6.716476	5.664116	2.516917	0.738982	0.000014																		-0.000019			-7.525282							-0.000006					-0.000005											-0.000024																														-5.409448				-0.000034									-0.000002	-0.000002		-0.000010		-0.000010	-0.000006			-0.000001		-11.143860	-0.000004								-23.452360																																																											-2790761.766690	2790751.287004	0.000000	
 2 	 2												0.000000																						0.014738	0.000013	8.772564	0.000020	2.068944	0.000009	1.465323	0.083703	0.000053	0.000010	0.000010	0.000005	0.000004	16.713208	7.360516	5.875646	6.711055	5.661546	2.515773	0.738597	0.000014																		-0.000019			-7.525285							-0.000006					-0.000004											-0.000025																														-5.408190				-0.000034									-0.000002	-0.000002		-0.000010		-0.000010	-0.000006			-0.000001		-11.147586	-0.000004								-23.498316																																																											-2790751.830625	2790741.428373	0.000000	
 2 	 3												0.000000																						0.014719	0.000013	8.762102	0.000020	2.066136	0.000009	1.463461	0.083580	0.000053	0.000010	0.000010	0.000005	0.000004	16.689830	7.347918	5.867002	6.694537	5.653341	2.512291	0.737428	0.000014																		-0.000019			-7.525285							-0.000006					-0.000004											-0.000025																														-5.419974				-0.000034									-0.000002	-0.000002		-0.000010		-0.000011	-0.000006			-0.000001		-11.149630	-0.000004								-23.617384																																																											-2790727.455582	2790717.275494	0.000000	
 2 	 4												0.000000																						0.014741	0.000013	8.774661	0.000020	2.069499	0.000009	1.465691	0.083728	0.000053	0.000010	0.000010	0.000005	0.000004	16.717958	7.363028	5.877271	6.714331	5.663106	2.516464	0.738829	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000025																														-5.407397				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000006			-0.000001		-11.139160	-0.000004								-23.476629																																																											-2790769.748228	2790759.297376	0.000000	
 2 	 5												0.000000																						0.014752	0.000013	8.780533	0.000020	2.071069	0.000009	1.466732	0.083797	0.000053	0.000010	0.000010	0.000005	0.000004	16.731126	7.370086	5.881836	6.723580	5.667491	2.518412	0.739478	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000026																														-5.406617				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.137158	-0.000004								-23.413482																																																											-2790753.643325	2790743.076960	0.000000	
 2 	 6												0.000000																						0.014750	0.000013	8.779688	0.000020	2.070838	0.000009	1.466579	0.083786	0.000053	0.000010	0.000010	0.000005	0.000004	16.729274	7.369062	5.881173	6.722227	5.666854	2.518126	0.739385	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000026																														-5.406276				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.136013	-0.000004								-23.426313																																																											-2790761.272557	2790750.724684	0.000000	
 2 	 7												0.000000																						0.014748	0.000013	8.778195	0.000020	2.070434	0.000009	1.466310	0.083768	0.000053	0.000010	0.000010	0.000005	0.000004	16.725972	7.367256	5.880005	6.719848	5.665731	2.517625	0.739217	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000026																														-5.406120				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.135324	-0.000004								-23.441651																																																											-2790765.849426	2790755.328682	0.000000	
 2 	 8												0.000000																						0.014742	0.000013	8.775318	0.000020	2.069658	0.000009	1.465795	0.083734	0.000053	0.000010	0.000010	0.000005	0.000004	16.719578	7.363784	5.877758	6.715293	5.663572	2.516662	0.738894	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000026																														-5.407250				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.137159	-0.000004								-23.488017																																																											-2790759.991825	2790749.544729	0.000000	
 2 	 9												0.000000																						0.014754	0.000013	8.782097	0.000020	2.071470	0.000009	1.466997	0.083814	0.000053	0.000010	0.000010	0.000005	0.000004	16.734786	7.371934	5.883029	6.725964	5.668636	2.518911	0.739638	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000026																														-5.407090				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.137188	-0.000004								-23.386454																																																											-2790763.933640	2790753.327610	0.000000	
 2 	 10												0.000000																						0.014768	0.000013	8.789853	0.000020	2.073515	0.000009	1.468371	0.083903	0.000053	0.000010	0.000010	0.000005	0.000004	16.752186	7.381071	5.889055	6.738081	5.674426	2.521482	0.740470	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000026																														-5.406946				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.137187	-0.000004								-23.268702																																																											-2790765.152458	2790754.363378	0.000000	
 2 	 11												0.000000																						0.014772	0.000013	8.791855	0.000020	2.074032	0.000009	1.468724	0.083926	0.000053	0.000010	0.000010	0.000005	0.000004	16.756706	7.383378	5.890606	6.741218	5.675915	2.522141	0.740683	0.000014																		-0.000008			-7.519633							-0.000004					-0.000005											-0.000026																														-5.406426				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.137248	-0.000004								-23.239528																																																											-2790762.757935	2790751.916786	0.000000	
