Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29574.323369	29574.323370											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29572.740592	29572.740593											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29569.930892	29569.930895											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29569.192834	29569.192838											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29569.537804	29569.537808											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29568.629257	29568.629261											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29566.001966	29566.001970											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29561.842486	29561.842489											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000002																																															0.000007																																																																-29577.480738	29577.480742											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-29565.977241	29565.977241											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-29348.424134	29348.424133											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-29171.291609	29171.291609											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-29574.083378	29574.083378											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-29577.011535	29577.011535											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-29575.412401	29575.412401											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-29576.805491	29576.805492											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-29556.622823	29556.622823											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-29557.994202	29557.994202											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-29555.214159	29555.214160											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-29555.799049	29555.799050											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-29559.522784	29559.522785											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-29564.469824	29564.469824											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-29567.672186	29567.672187											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-29571.868663	29571.868664											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-29574.965414	29574.965416											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-29577.579397	29577.579400											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000008																																																																-29580.005570	29580.005573											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000008																																																																-29582.481610	29582.481614											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000008																																																																-29582.662494	29582.662498											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000003																																															0.000008																																																																-29575.871118	29575.871123											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000004																																															0.000008																																																																-29568.630254	29568.630260											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000008					-0.000004																																															0.000008																																																																-29563.587499	29563.587505											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000008																																																																-29549.309228	29549.309235											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.818294	29578.818291											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29498.535196	29498.535194											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29558.086506	29558.086504											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29577.560965	29577.560963											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.935347	29578.935345											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.328196	29579.328194											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29580.136831	29580.136828											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.012115	29579.012113											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.549918	29578.549916											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29577.961810	29577.961808											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29577.175667	29577.175665											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29576.467579	29576.467577											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29575.671496	29575.671494											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29575.007663	29575.007660											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29574.555047	29574.555044											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29573.850852	29573.850850											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29573.136837	29573.136835											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29571.170041	29571.170039											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29568.066547	29568.066545											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29570.224698	29570.224696											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29570.160876	29570.160874											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29569.558682	29569.558680											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29567.457502	29567.457500											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29565.498772	29565.498770											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29564.003476	29564.003475											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29470.718299	29470.718298											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29542.952625	29542.952623											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29571.505681	29571.505680											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29575.236243	29575.236241											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29576.417673	29576.417671											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-28982.731226	28982.731224											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.773963	29579.773961											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.572850	29579.572848											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.662730	29579.662728											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.611434	29579.611432											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.450975	29579.450973											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.410899	29579.410897											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.940079	29578.940077											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.752937	29578.752935											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.348159	29578.348157											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29577.722665	29577.722663											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29576.682378	29576.682376											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29574.846789	29574.846787											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29573.359406	29573.359404											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29571.280758	29571.280756											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29570.079643	29570.079641											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29565.031271	29565.031269											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29558.201155	29558.201153											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29076.208083	29076.208078											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29517.033415	29517.033410											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29350.817092	29350.817087											0.000000	
