Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032474			-0.000004	-0.000002	-3.878100									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.596686		-0.000005																																																		-0.000006	18.507290																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032474			-0.000004	-0.000002	-3.878201									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.596877		-0.000005																																																		-0.000006	18.507582																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032474			-0.000004	-0.000002	-3.878430									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.596977		-0.000005																																																		-0.000006	18.507910																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032474			-0.000004	-0.000002	-3.878853									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.598694		-0.000005																																																		-0.000007	18.510051																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000015	-0.000002	-3.863891									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.572200		-0.000007																																																		-0.000008	18.468604																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000014	-0.000002	-3.862993									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.575066		-0.000007																																																		-0.000008	18.470571																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000012	-0.000002	-3.871410									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.576638		-0.000006																																																		-0.000008	18.480557																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.862427									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.568584		-0.000007																																																		-0.000008	18.463525																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.861869									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.567045		-0.000007																																																		-0.000007	18.461427																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.861626									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.566164		-0.000007																																																		-0.000007	18.460303																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.861514									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.565634		-0.000007																																																		-0.000007	18.459662																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.862321									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.567045		-0.000007																																																		-0.000007	18.461880																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.862207									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.567068		-0.000007																																																		-0.000007	18.461789																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000017	-0.000002	-3.862104									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000007							0.000001	-8.567067		-0.000007																																																		-0.000007	18.461684																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116843	-0.000002	-3.861733									6.288198	0.000210	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.567114		-0.000009																																																		-0.000007	18.289782																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116861	-0.000002	-3.959780									24.889001	0.000197	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.780052		-0.000014																																																		-0.000014	0.000009																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959789									26.294958	0.000186	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780063		-0.000020																																																		-1.405930	0.000008																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959789									27.917278	0.000186	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780063		-0.000019																																																		-3.028250	0.000008																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116863	-0.000003	-3.959789									26.565873	0.000185	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780063		-0.000020																																																		-1.676844	0.000007																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116851	-0.000002	-3.959721									24.888789	0.000202	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.779975		-0.000010																																																		-0.000008	0.000057																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116843	-0.000002	-3.862045									3.347368	0.000209	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.566598		-0.000009																																																		-0.000007	21.230409																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000017	-0.000002	-3.862520									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000007							0.000001	-8.567611		-0.000007																																																		-0.000008	18.462645																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.862785									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000007							0.000001	-8.567956		-0.000007																																																		-0.000008	18.463254																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.862958									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000007							0.000001	-8.568217		-0.000007																																																		-0.000008	18.463688																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.863011									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000007							0.000001	-8.568237		-0.000007																																																		-0.000008	18.463761																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.863130									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.568482		-0.000007																																																		-0.000008	18.464125																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000016	-0.000002	-3.863429									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.568045		-0.000007																																																		-0.000008	18.463987																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000015	-0.000002	-3.864078									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.570668		-0.000007																																																		-0.000008	18.467258																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116861	-0.000002	-3.959785									24.888987	0.000209	0.000001		0.000001		-0.000001	-0.000010							0.000000	-8.780058		-0.000010																																																		-0.000006	0.000010																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116861	-0.000002	-3.959785									24.888989	0.000209	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780058		-0.000010																																																		-0.000006	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116862	-0.000001	-3.959786									24.888987	0.000211	0.000002		0.000001		-0.000001	-0.000011							0.000000	-8.780058		-0.000009																																																		-0.000006	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116861	-0.000002	-3.959785									24.888988	0.000208	0.000002		0.000001		-0.000001	-0.000010							0.000000	-8.780057		-0.000011																																																		-0.000006	0.000010																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116861	-0.000002	-3.959785									24.888984	0.000209	0.000001		0.000001		-0.000002	-0.000010							0.000000	-8.780057		-0.000011																																																		-0.000006	0.000014																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116861	-0.000002	-3.959785									24.888982	0.000211	0.000001		0.000001		-0.000002	-0.000010							0.000000	-8.780057		-0.000011																																																		-0.000006	0.000014																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116861	-0.000002	-3.959785									24.888982	0.000211	0.000001		0.000001		-0.000001	-0.000010							0.000000	-8.780057		-0.000011																																																		-0.000006	0.000014																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116862	-0.000002	-3.959788									24.889000	0.000210	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780062		-0.000013																																																		-0.000006	0.000010																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116862	-0.000002	-3.959788									24.888999	0.000210	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780062		-0.000013																																																		-0.000006	0.000010																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116862	-0.000002	-3.959788									24.888998	0.000210	0.000001		0.000001		-0.000001	-0.000010							0.000000	-8.780062		-0.000012																																																		-0.000006	0.000010																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116862	-0.000002	-3.959788									24.888998	0.000209	0.000001		0.000001		-0.000001	-0.000010							0.000000	-8.780062		-0.000013																																																		-0.000004	0.000010																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959793									38.842239	0.000203	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000022																																																		-13.953209	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									29.995032	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-5.106002	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									25.138232	0.000202	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-0.249202	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959792									24.889034	0.000205	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780066		-0.000020																																																		-0.000011	0.000005																	0.000000	
