Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159720	0.465948	0.159903	1.914294	15.166293	0.000768																								-0.000006	-0.000003																																																							-17.866909					-0.000007																																																																													0.000000	
 2 	 11													0.000000																																										0.159702	0.465919	0.159885	1.913715	15.166743	0.000768																								-0.000004	-0.000003																																																							-17.866718					-0.000007																																																																													0.000000	
 2 	 12													0.000000																																										0.159717	0.465977	0.159899	1.913813	15.166416	0.000768																								-0.000004	-0.000003																																																							-17.866576					-0.000007																																																																													0.000000	
 2 	 13													0.000000																																										0.159746	0.466088	0.159928	1.914119	15.149397	0.000768																								-0.000004	-0.000003																																																							-17.850033					-0.000007																																																																													0.000000	
 2 	 14													0.000000																																										0.159776	0.466169	0.159959	1.914713	15.148686	0.000768																								-0.000004	-0.000003																																																							-17.850058					-0.000007																																																																													0.000000	
 2 	 15													0.000000																																										0.159793	0.466186	0.159975	1.914988	15.148436	0.000768																								-0.000004	-0.000003																																																							-17.850133					-0.000007																																																																													0.000000	
 2 	 16													0.000000																																										0.159797	0.466175	0.159980	1.915359	15.164640	0.000768																								-0.000004	-0.000003																																																							-17.866705					-0.000007																																																																													0.000000	
 2 	 17													0.000000																																										0.159807	0.466193	0.159990	1.915949	15.164029	0.000769																								-0.000004	-0.000003																																																							-17.866722					-0.000007																																																																													0.000000	
 2 	 18													0.000000																																										0.159822	0.466243	0.160005	1.916810	15.163277	0.000769																								-0.000006	-0.000003																																																							-17.866909					-0.000007																																																																													0.000000	
 2 	 19													0.000000																																										0.159832	0.466285	0.160015	1.917945	15.162079	0.000769																								-0.000006	-0.000003																																																							-17.866909					-0.000007																																																																													0.000000	
 2 	 20													0.000000																																										0.159861	0.466390	0.160044	1.918615	15.161246	0.000769																								-0.000006	-0.000003																																																							-17.866909					-0.000007																																																																													0.000000	
 2 	 21													0.000000																																										0.159829	0.466325	0.160011	1.918159	15.161831	0.000769																								-0.000006	-0.000003																																																							-17.866909					-0.000007																																																																													0.000000	
 2 	 22													0.000000																																										0.159859	0.466443	0.160041	1.918782	15.161035	0.000769																								-0.000007	-0.000003																																																							-17.866911					-0.000007																																																																													0.000000	
 2 	 23													0.000000																																										0.159899	0.466561	0.160080	1.919285	15.160334	0.000770																								-0.000007	-0.000003																																																							-17.866911					-0.000007																																																																													0.000000	
 2 	 24													0.000000																																										0.159882	0.466746	0.160063	1.919729	15.159738	0.000770																								-0.000007	-0.000003																																																							-17.866912					-0.000007																																																																													0.000000	
 3 	 1													0.000000																																										0.082526	0.243007	0.082621	1.051511	16.406740	0.000394																								-0.000002	-0.000002																																																							-17.866790					-0.000005																																																																													0.000000	
 3 	 2													0.000000																																										0.082391	0.242791	0.082486	1.047628	16.411127	0.000393																								-0.000002	-0.000002																																																							-17.866807					-0.000005																																																																													0.000000	
 3 	 3													0.000000																																										0.082211	0.242290	0.082306	1.044295	16.415323	0.000392																								-0.000002	-0.000002																																																							-17.866807					-0.000005																																																																													0.000000	
 3 	 4													0.000000																																										0.082043	0.241667	0.082137	1.044276	16.416284	0.000392																								-0.000002	-0.000002																																																							-17.866790					-0.000005																																																																													0.000000	
 3 	 5													0.000000																																										0.082453	0.242726	0.082547	1.049864	16.408813	0.000394																								-0.000002	-0.000002																																																							-17.866788					-0.000005																																																																													0.000000	
 3 	 6													0.000000																																										0.082322	0.242333	0.082417	1.048393	16.410938	0.000393																								-0.000002	-0.000002																																																							-17.866787					-0.000005																																																																													0.000000	
 3 	 7													0.000000																																										0.082272	0.242280	0.082366	1.047674	16.411816	0.000393																								-0.000002	-0.000002																																																							-17.866791					-0.000005																																																																													0.000000	
 3 	 8													0.000000																																										0.082397	0.242583	0.082492	1.048303	16.410601	0.000393																								-0.000002	-0.000002																																																							-17.866760					-0.000005																																																																													0.000000	
 3 	 9													0.000000																																										0.082387	0.242577	0.082481	1.048655	16.410274	0.000393																								-0.000002	-0.000002																																																							-17.866758					-0.000005																																																																													0.000000	
 3 	 10													0.000000																																										0.082408	0.242648	0.082502	1.049256	16.409561	0.000394																								-0.000002	-0.000002																																																							-17.866760					-0.000005																																																																													0.000000	
 3 	 11													0.000000																																										0.082404	0.242644	0.082498	1.049447	16.409381	0.000394																								-0.000002	-0.000002																																																							-17.866759					-0.000005																																																																													0.000000	
 3 	 12													0.000000																																										0.082451	0.242762	0.082546	1.049695	16.400723	0.000394																								-0.000002	-0.000002																																																							-17.858561					-0.000005																																																																													0.000000	
 3 	 13													0.000000																																										0.082442	0.242706	0.082537	1.049507	16.400846	0.000394																								-0.000002	-0.000002																																																							-17.858422					-0.000005																																																																													0.000000	
 3 	 14													0.000000																																										0.082445	0.242690	0.082540	1.049651	16.400725	0.000394																								-0.000002	-0.000002																																																							-17.858436					-0.000005																																																																													0.000000	
 3 	 15													0.000000																																										0.082462	0.242769	0.082557	1.049874	16.408321	0.000394																								-0.000002	-0.000002																																																							-17.866369					-0.000005																																																																													0.000000	
 3 	 16													0.000000																																										0.082467	0.242761	0.082562	1.049791	16.408581	0.000394																								-0.000002	-0.000002																																																							-17.866546					-0.000005																																																																													0.000000	
 3 	 17													0.000000																																										0.082484	0.242739	0.082579	1.049819	16.408631	0.000394																								-0.000002	-0.000002																																																							-17.866637					-0.000005																																																																													0.000000	
 3 	 18													0.000000																																										0.082407	0.242495	0.082502	1.049077	16.409822	0.000393																								-0.000002	-0.000002																																																							-17.866687					-0.000005																																																																													0.000000	
 3 	 19													0.000000																																										0.082402	0.242488	0.082496	1.049031	16.409955	0.000393																								-0.000002	-0.000002																																																							-17.866757					-0.000005																																																																													0.000000	
 3 	 20													0.000000																																										0.082401	0.242500	0.082495	1.049079	16.409893	0.000393																								-0.000002	-0.000002																																																							-17.866753					-0.000005																																																																													0.000000	
 3 	 21													0.000000																																										0.082493	0.242754	0.082587	1.050138	16.408420	0.000394																								-0.000002	-0.000002																																																							-17.866777					-0.000005																																																																													0.000000	
 3 	 22													0.000000																																										0.082447	0.242670	0.082541	1.049748	16.409004	0.000394																								-0.000002	-0.000002																																																							-17.866793					-0.000005																																																																													0.000000	
 3 	 23													0.000000																																										0.082462	0.242729	0.082557	1.049981	16.408694	0.000394																								-0.000002	-0.000002																																																							-17.866807					-0.000005																																																																													0.000000	
 3 	 24													0.000000																																										0.082463	0.242781	0.082557	1.049935	16.408697	0.000394																								-0.000002	-0.000002																																																							-17.866818					-0.000005																																																																													0.000000	
 4 	 1													0.000000																																										0.130148	0.382077	0.130295	1.596580	15.627052	0.000628																								-0.000003	-0.000002																																																							-17.866770					-0.000006																																																																													0.000000	
 4 	 2													0.000000																																										0.130389	0.382644	0.130537	1.587260	15.635344	0.000628																								-0.000003	-0.000002																																																							-17.866789					-0.000006																																																																													0.000000	
 4 	 3													0.000000																																										0.130527	0.382831	0.130675	1.581186	15.640956	0.000627																								-0.000003	-0.000002																																																							-17.866791					-0.000007																																																																													0.000000	
 4 	 4													0.000000																																										0.130140	0.381951	0.130287	1.593857	15.629917	0.000628																								-0.000003	-0.000002																																																							-17.866767					-0.000006																																																																													0.000000	
 4 	 5													0.000000																																										0.130188	0.382112	0.130335	1.595991	15.627526	0.000628																								-0.000003	-0.000002																																																							-17.866769					-0.000006																																																																													0.000000	
 4 	 6													0.000000																																										0.130206	0.382088	0.130353	1.595980	15.627526	0.000628																								-0.000003	-0.000002																																																							-17.866769					-0.000006																																																																													0.000000	
 4 	 7													0.000000																																										0.130141	0.381833	0.130289	1.595111	15.628793	0.000628																								-0.000003	-0.000002																																																							-17.866782					-0.000006																																																																													0.000000	
 4 	 8													0.000000																																										0.130204	0.382118	0.130353	1.596405	15.627098	0.000628																								-0.000003	-0.000002																																																							-17.866794					-0.000006																																																																													0.000000	
 4 	 9													0.000000																																										0.130196	0.382053	0.130344	1.595703	15.627854	0.000628																								-0.000003	-0.000002																																																							-17.866766					-0.000006																																																																													0.000000	
 4 	 10													0.000000																																										0.130193	0.382023	0.130341	1.595329	15.628200	0.000628																								-0.000003	-0.000002																																																							-17.866702					-0.000006																																																																													0.000000	
 4 	 11													0.000000																																										0.129860	0.379300	0.130008	1.549075	12.101601	0.000628																								-0.000003	-0.000002																																																							-14.290462					-0.000006																																																																													0.000000	
 4 	 12													0.000000																																										0.129451	0.375944	0.129598	1.493886	9.226758	0.000628																								-0.000003	-0.000002																																																							-11.356252					-0.000006																																																																													0.000000	
 4 	 13													0.000000																																										0.129324	0.374943	0.129471	1.478207	8.588600	0.000628																								-0.000003	-0.000002																																																							-10.701160					-0.000006																																																																													0.000000	
 4 	 14													0.000000																																										0.000039	0.000041	0.000039	0.000044	0.000054	0.000032																								-0.000003	-0.000002																																																							-0.000235					-0.000007																																																																													0.000000	
 4 	 15													0.000000																																										0.000111	0.000128	0.000111	0.000140	0.000112	0.000116																								-0.000003	-0.000002																																																							-0.000706					-0.000007																																																																													0.000000	
 4 	 16													0.000000																																										0.129485	0.376334	0.129632	1.500155	9.796202	0.000628																								-0.000003	-0.000002																																																							-11.932425					-0.000006																																																																													0.000000	
 4 	 17													0.000000																																										0.130177	0.381994	0.130326	1.595569	15.614959	0.000628																								-0.000003	-0.000002																																																							-17.853641					-0.000006																																																																													0.000000	
 4 	 18													0.000000																																										0.130177	0.382020	0.130325	1.595984	15.627530	0.000628																								-0.000003	-0.000002																																																							-17.866653					-0.000006																																																																													0.000000	
 4 	 19													0.000000																																										0.130174	0.382053	0.130323	1.596206	15.627310	0.000628																								-0.000003	-0.000002																																																							-17.866681					-0.000006																																																																													0.000000	
 4 	 20													0.000000																																										0.130135	0.381885	0.130284	1.595147	15.628641	0.000628																								-0.000003	-0.000002																																																							-17.866709					-0.000006																																																																													0.000000	
 4 	 21													0.000000																																										0.130150	0.381957	0.130297	1.595764	15.627945	0.000628																								-0.000003	-0.000002																																																							-17.866730					-0.000006																																																																													0.000000	
 4 	 22													0.000000																																										0.130162	0.382037	0.130310	1.596237	15.627385	0.000628																								-0.000003	-0.000002																																																							-17.866748					-0.000006																																																																													0.000000	
 4 	 23													0.000000																																										0.130180	0.382116	0.130327	1.596617	15.626907	0.000629																								-0.000003	-0.000002																																																							-17.866763					-0.000006																																																																													0.000000	
 4 	 24													0.000000																																										0.130238	0.382325	0.130386	1.597700	15.625508	0.000629																								-0.000003	-0.000002																																																							-17.866774					-0.000006																																																																													0.000000	
 5 	 1													0.000000																																										0.140477	0.411589	0.140637	1.709807	15.463514	0.000677																								-0.000003	-0.000002																																																							-17.866688					-0.000006																																																																													0.000000	
 5 	 2													0.000000																																										0.140776	0.411817	0.140936	1.701125	15.471420	0.000676																								-0.000003	-0.000002																																																							-17.866738					-0.000007																																																																													0.000000	
 5 	 3													0.000000																																										0.141084	0.412408	0.141245	1.694581	15.476776	0.000675																								-0.000003	-0.000002																																																							-17.866757					-0.000007																																																																													0.000000	
 5 	 4													0.000000																																										0.140456	0.410959	0.140616	1.707195	15.466859	0.000676																								-0.000003	-0.000002																																																							-17.866748					-0.000006																																																																													0.000000	
 5 	 5													0.000000																																										0.140496	0.411308	0.140655	1.709144	15.464480	0.000677																								-0.000003	-0.000002																																																							-17.866747					-0.000006																																																																													0.000000	
 5 	 6													0.000000																																										0.140522	0.411525	0.140683	1.710483	15.462872	0.000677																								-0.000003	-0.000002																																																							-17.866748					-0.000006																																																																													0.000000	
 5 	 7													0.000000																																										0.140416	0.410640	0.140577	1.706383	15.468070	0.000676																								-0.000003	-0.000002																																																							-17.866749					-0.000006																																																																													0.000000	
 5 	 8													0.000000																																										0.140456	0.411205	0.140617	1.709389	15.464420	0.000677																								-0.000003	-0.000002																																																							-17.866751					-0.000006																																																																													0.000000	
