Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									56.420072																																										-52.892020	-3.528051																																																																																																																																																										0.000000	
 3 	 19																									56.328562																																										-52.737139	-3.591423																																																																																																																																																										0.000000	
 3 	 20																									57.090659																																										-53.596731	-3.493928																																																																																																																																																										0.000000	
 3 	 21																									56.802884																																										-53.310200	-3.492684																																																																																																																																																										0.000000	
 3 	 22																									54.411211																																										-50.870817	-3.540394																																																																																																																																																										0.000000	
 3 	 23																									51.601186																																										-47.982278	-3.618908																																																																																																																																																										0.000000	
 3 	 24																									50.076261																																										-46.402487	-3.673774																																																																																																																																																										0.000000	
 4 	 1																									20.009291																																										-18.818097	-1.191194																																																																																																																																																										0.000000	
 4 	 2																									18.155829																																										-17.021472	-1.134356																																																																																																																																																										0.000000	
 4 	 3																									16.419253																																										-15.341008	-1.078245																																																																																																																																																										0.000000	
 4 	 4																									15.330172																																										-14.334279	-0.995894																																																																																																																																																										0.000000	
 4 	 5																									14.928620																																										-14.001284	-0.927336																																																																																																																																																										0.000000	
 4 	 6																									14.951955																																										-14.047748	-0.904207																																																																																																																																																										0.000000	
 4 	 7																									12.311607																																										-11.414763	-0.896843																																																																																																																																																										0.000000	
 4 	 8																									7.726561																																										-6.861248	-0.865313																																																																																																																																																										0.000000	
 4 	 9																									9.980364																																										-9.099285	-0.881078																																																																																																																																																										0.000000	
 4 	 10																									10.824295																																										-9.935645	-0.888650																																																																																																																																																										0.000000	
 4 	 11																									10.202142																																										-9.277399	-0.924743																																																																																																																																																										0.000000	
 4 	 12																									10.115126																																										-9.138005	-0.977120																																																																																																																																																										0.000000	
 4 	 13																									10.611508																																										-9.602650	-1.008858																																																																																																																																																										0.000000	
 4 	 14																									10.430665																																										-9.973681	-0.456984																																																																																																																																																										0.000000	
 4 	 15																									12.362358																																										-11.337322	-1.025037																																																																																																																																																										0.000000	
 4 	 16																									13.498769																																										-12.452469	-1.046300																																																																																																																																																										0.000000	
 4 	 17																									13.449021																																										-12.375028	-1.073993																																																																																																																																																										0.000000	
 4 	 18																									16.298219																																										-15.155150	-1.143069																																																																																																																																																										0.000000	
 4 	 19																									22.826753																																										-21.505291	-1.321463																																																																																																																																																										0.000000	
 4 	 20																									27.453701																																										-26.012341	-1.441360																																																																																																																																																										0.000000	
 4 	 21																									29.771117																																										-28.265867	-1.505250																																																																																																																																																										0.000000	
 4 	 22																									30.143076																																										-28.560141	-1.582934																																																																																																																																																										0.000000	
 4 	 23																									29.239025																																										-27.599876	-1.639149																																																																																																																																																										0.000000	
 4 	 24																									28.108045																																										-26.476986	-1.631059																																																																																																																																																										0.000000	
 5 	 1																									17.282203																																										-16.006998	-1.275204																																																																																																																																																										0.000000	
 5 	 2																									14.409422																																										-13.420478	-0.988944																																																																																																																																																										0.000000	
 5 	 3																									12.264585																																										-11.515436	-0.749150																																																																																																																																																										0.000000	
 5 	 4																									10.168912																																										-9.563930	-0.604982																																																																																																																																																										0.000000	
 5 	 5																									8.378164																																										-7.798281	-0.579883																																																																																																																																																										0.000000	
 5 	 6																									6.206470																																										-5.614452	-0.592018																																																																																																																																																										0.000000	
 5 	 7																									4.361168																																										-3.755874	-0.605294																																																																																																																																																										0.000000	
 5 	 8																									4.549206																																										-3.848803	-0.700402																																																																																																																																																										0.000000	
 5 	 9																									5.500104																																										-4.700651	-0.799453																																																																																																																																																										0.000000	
 5 	 10																									6.552850																																										-5.691893	-0.860957																																																																																																																																																										0.000000	
 5 	 11																									7.503747																																										-6.566973	-0.936774																																																																																																																																																										0.000000	
 5 	 12																									8.362028																																										-7.325892	-1.036136																																																																																																																																																										0.000000	
 5 	 13																									9.449346																																										-8.332622	-1.116724																																																																																																																																																										0.000000	
 5 	 14																									11.046840																																										-9.827228	-1.219612																																																																																																																																																										0.000000	
 5 	 15																									11.941626																																										-10.702308	-1.239318																																																																																																																																																										0.000000	
 5 	 16																									11.876182																																										-10.632612	-1.243571																																																																																																																																																										0.000000	
 5 	 17																									10.538775																																										-9.238678	-1.300097																																																																																																																																																										0.000000	
 5 	 18																									9.822037																																										-8.348110	-1.473927																																																																																																																																																										0.000000	
 5 	 19																									11.416907																																										-9.664602	-1.752305																																																																																																																																																										0.000000	
 5 	 20																									15.268342																																										-13.343037	-1.925305																																																																																																																																																										0.000000	
 5 	 21																									19.672023																																										-17.749415	-1.922609																																																																																																																																																										0.000000	
 5 	 22																									21.509925																																										-19.685433	-1.824492																																																																																																																																																										0.000000	
 5 	 23																									22.077592																																										-20.304959	-1.772633																																																																																																																																																										0.000000	
 5 	 24																									22.281840																																										-20.599234	-1.682607																																																																																																																																																										0.000000	
 6 	 1																									26.456245																																										-24.649385	-1.806861																																																																																																																																																										0.000000	
 6 	 2																									25.338675																																										-23.727840	-1.610835																																																																																																																																																										0.000000	
 6 	 3																									24.108746																																										-22.674646	-1.434100																																																																																																																																																										0.000000	
 6 	 4																									23.311172																																										-21.977678	-1.333494																																																																																																																																																										0.000000	
 6 	 5																									20.245831																																										-18.965232	-1.280598																																																																																																																																																										0.000000	
 6 	 6																									12.003475																																										-10.833958	-1.169517																																																																																																																																																										0.000000	
 6 	 7																									6.242366																																										-5.196273	-1.046093																																																																																																																																																										0.000000	
 6 	 8																									5.334130																																										-4.336680	-0.997450																																																																																																																																																										0.000000	
 6 	 9																									8.127598																																										-7.078082	-1.049516																																																																																																																																																										0.000000	
 6 	 10																									9.023080																																										-7.751817	-1.271264																																																																																																																																																										0.000000	
 6 	 11																									8.377257																																										-7.287006	-1.090251																																																																																																																																																										0.000000	
 6 	 12																									5.360645																																										-4.858467	-0.502178																																																																																																																																																										0.000000	
 6 	 13																									4.945538																																										-4.379926	-0.565612																																																																																																																																																										0.000000	
 6 	 14																									4.872722																																										-4.313369	-0.559353																																																																																																																																																										0.000000	
 6 	 15																									4.912469																																										-4.412502	-0.499967																																																																																																																																																										0.000000	
 6 	 16																									5.161375																																										-4.682487	-0.478888																																																																																																																																																										0.000000	
 6 	 17																									5.763493																																										-5.298562	-0.464932																																																																																																																																																										0.000000	
 6 	 18																									8.357268																																										-7.736333	-0.620935																																																																																																																																																										0.000000	
 6 	 19																									15.007332																																										-12.847417	-2.159915																																																																																																																																																										0.000000	
 6 	 20																									19.460072																																										-17.114399	-2.345673																																																																																																																																																										0.000000	
 6 	 21																									21.638682																																										-19.236276	-2.402406																																																																																																																																																										0.000000	
 6 	 22																									22.918980																																										-20.413375	-2.505605																																																																																																																																																										0.000000	
 6 	 23																									23.740062																																										-21.164551	-2.575510																																																																																																																																																										0.000000	
 6 	 24																									23.680875																																										-21.133575	-2.547299																																																																																																																																																										0.000000	
 7 	 1																									18.778291																																										-16.107672	-2.670619																																																																																																																																																										0.000000	
 7 	 2																									19.057732																																										-16.494875	-2.562857																																																																																																																																																										0.000000	
 7 	 3																									16.080722																																										-13.606336	-2.474386																																																																																																																																																										0.000000	
 7 	 4																									13.327115																																										-10.926887	-2.400228																																																																																																																																																										0.000000	
 7 	 5																									12.326019																																										-10.005342	-2.320677																																																																																																																																																										0.000000	
 7 	 6																									10.843200																																										-8.611409	-2.231791																																																																																																																																																										0.000000	
 7 	 7																									8.136851																																										-6.009400	-2.127451																																																																																																																																																										0.000000	
 7 	 8																									12.064825																																										-9.920157	-2.144668																																																																																																																																																										0.000000	
 7 	 9																									14.727023																																										-12.584118	-2.142905																																																																																																																																																										0.000000	
 7 	 10																									16.737094																																										-14.589833	-2.147261																																																																																																																																																										0.000000	
 7 	 11																									18.044149																																										-15.883093	-2.161056																																																																																																																																																										0.000000	
 7 	 12																									18.805557																																										-16.595548	-2.210010																																																																																																																																																										0.000000	
 7 	 13																									18.417213																																										-16.185112	-2.232102																																																																																																																																																										0.000000	
 7 	 14																									17.232544																																										-14.961548	-2.270996																																																																																																																																																										0.000000	
 7 	 15																									16.480747																																										-14.210373	-2.270373																																																																																																																																																										0.000000	
 7 	 16																									15.884487																																										-13.629568	-2.254919																																																																																																																																																										0.000000	
 7 	 17																									14.588357																																										-12.375028	-2.213329																																																																																																																																																										0.000000	
 7 	 18																									12.847807																																										-10.679076	-2.168731																																																																																																																																																										0.000000	
 7 	 19																									13.041545																																										-10.957863	-2.083682																																																																																																																																																										0.000000	
 7 	 20																									14.187944																																										-12.158194	-2.029749																																																																																																																																																										0.000000	
 7 	 21																									14.030503																																										-12.018801	-2.011702																																																																																																																																																										0.000000	
 7 	 22																									13.642124																																										-11.662574	-1.979550																																																																																																																																																										0.000000	
 7 	 23																									13.142768																																										-11.213417	-1.929351																																																																																																																																																										0.000000	
 7 	 24																									12.557537																																										-10.671332	-1.886204																																																																																																																																																										0.000000	
 8 	 1																									13.604149																																										-12.313076	-1.291074																																																																																																																																																										0.000000	
 8 	 2																									12.556312																																										-11.360555	-1.195757																																																																																																																																																										0.000000	
 8 	 3																									11.782422																																										-10.632612	-1.149810																																																																																																																																																										0.000000	
 8 	 4																									11.150035																																										-10.036318	-1.113717																																																																																																																																																										0.000000	
 8 	 5																									10.510387																																										-9.440025	-1.070363																																																																																																																																																										0.000000	
 8 	 6																									9.271093																																										-8.231949	-1.039144																																																																																																																																																										0.000000	
 8 	 7																									5.480886																																										-4.522538	-0.958348																																																																																																																																																										0.000000	
 8 	 8																									5.010051																																										-4.143078	-0.866973																																																																																																																																																										0.000000	
 8 	 9																									6.029503																																										-5.180784	-0.848719																																																																																																																																																										0.000000	
 8 	 10																									5.821069																																										-5.033647	-0.787422																																																																																																																																																										0.000000	
 8 	 11																									5.476558																																										-4.816813	-0.659746																																																																																																																																																										0.000000	
 8 	 12																									3.425289																																										-3.250123	-0.175165																																																																																																																																																										0.000000	
 8 	 13																									2.924072																																										-2.777296	-0.146776																																																																																																																																																										0.000000	
 8 	 14																									2.933019																																										-2.813885	-0.119134																																																																																																																																																										0.000000	
 8 	 15																									3.126761																																										-2.998321	-0.128440																																																																																																																																																										0.000000	
 8 	 16																									3.356031																																										-3.194259	-0.161772																																																																																																																																																										0.000000	
 8 	 17																									3.761126																																										-3.529990	-0.231135																																																																																																																																																										0.000000	
 8 	 18																									5.242882																																										-4.959904	-0.282978																																																																																																																																																										0.000000	
 8 	 19																									9.665104																																										-8.766290	-0.898814																																																																																																																																																										0.000000	
 8 	 20																									12.418679																																										-11.383787	-1.034892																																																																																																																																																										0.000000	
 8 	 21																									13.259118																																										-12.212403	-1.046715																																																																																																																																																										0.000000	
 8 	 22																									12.593680																																										-11.608365	-0.985315																																																																																																																																																										0.000000	
 8 	 23																									11.315664																																										-10.408034	-0.907630																																																																																																																																																										0.000000	
 8 	 24																									10.024269																																										-9.207702	-0.816566																																																																																																																																																										0.000000	
 9 	 1																									34.293210																																										-30.898851	-3.394359																																																																																																																																																										0.000000	
 9 	 2																									33.595036																																										-30.124444	-3.470591																																																																																																																																																										0.000000	
 9 	 3																									33.130046																																										-29.644312	-3.485734																																																																																																																																																										0.000000	
 9 	 4																									31.613002																																										-28.157449	-3.455552																																																																																																																																																										0.000000	
 9 	 5																									30.508398																																										-27.119744	-3.388655																																																																																																																																																										0.000000	
 9 	 6																									29.833383																																										-26.523450	-3.309933																																																																																																																																																										0.000000	
 9 	 7																									27.412667																																										-24.153763	-3.258904																																																																																																																																																										0.000000	
 9 	 8																									23.865432																																										-20.637954	-3.227478																																																																																																																																																										0.000000	
 9 	 9																									30.555310																																										-27.274625	-3.280685																																																																																																																																																										0.000000	
 9 	 10																									35.808352																																										-32.439922	-3.368430																																																																																																																																																										0.000000	
 9 	 11																									40.707552																																										-37.225759	-3.481793																																																																																																																																																										0.000000	
