Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.778132																																																									-0.000003					-11.778127					-0.000002																																																																																																																																											0.000000	
 3 	 12																11.777516																																																									-0.000003					-11.777512					-0.000002																																																																																																																																											0.000000	
 3 	 13																11.777483																																																									-0.000003					-11.777479					-0.000002																																																																																																																																											0.000000	
 3 	 14																11.777549																																																									-0.000003					-11.777545					-0.000002																																																																																																																																											0.000000	
 3 	 15																11.779475																																																									-0.000003					-11.779470					-0.000002																																																																																																																																											0.000000	
 3 	 16																11.778007																																																									-0.000003					-11.778002					-0.000002																																																																																																																																											0.000000	
 3 	 17																11.777035																																																									-0.000003					-11.777031					-0.000002																																																																																																																																											0.000000	
 3 	 18																11.779278																																																									-0.000003					-11.779274					-0.000002																																																																																																																																											0.000000	
 3 	 19																11.779335																																																									-0.000003					-11.779331					-0.000002																																																																																																																																											0.000000	
 3 	 20																11.778765																																																									-0.000003					-11.778760					-0.000002																																																																																																																																											0.000000	
 3 	 21																11.778753																																																									-0.000003					-11.778748					-0.000002																																																																																																																																											0.000000	
 3 	 22																11.778419																																																									-0.000003					-11.778414					-0.000002																																																																																																																																											0.000000	
 3 	 23																11.777988																																																									-0.000003					-11.777984					-0.000002																																																																																																																																											0.000000	
 3 	 24																11.777649																																																									-0.000003					-11.777645					-0.000002																																																																																																																																											0.000000	
 4 	 1																11.777128																																																									-0.000003					-11.777122					-0.000002																																																																																																																																											0.000000	
 4 	 2																11.777123																																																									-0.000003					-11.777117					-0.000002																																																																																																																																											0.000000	
 4 	 3																11.777089																																																									-0.000003					-11.777083					-0.000002																																																																																																																																											0.000000	
 4 	 4																11.777410																																																									-0.000003					-11.777404					-0.000002																																																																																																																																											0.000000	
 4 	 5																11.777435																																																									-0.000003					-11.777429					-0.000002																																																																																																																																											0.000000	
 4 	 6																11.777439																																																									-0.000003					-11.777433					-0.000002																																																																																																																																											0.000000	
 4 	 7																11.777453																																																									-0.000003					-11.777447					-0.000002																																																																																																																																											0.000000	
 4 	 8																11.777496																																																									-0.000003					-11.777491					-0.000002																																																																																																																																											0.000000	
 4 	 9																11.777672																																																									-0.000003					-11.777666					-0.000002																																																																																																																																											0.000000	
 4 	 10																11.778242																																																									-0.000003					-11.778237					-0.000002																																																																																																																																											0.000000	
 4 	 11																11.213599																																																									-0.000003					-11.213594					-0.000002																																																																																																																																											0.000000	
 4 	 12																0.000045																																																									-0.000003					-0.000040					-0.000002																																																																																																																																											0.000000	
 4 	 13																0.000042																																																									-0.000003					-0.000037					-0.000002																																																																																																																																											0.000000	
 4 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 4 	 16																0.000191																																																									-0.000003					-0.000186					-0.000002																																																																																																																																											0.000000	
 4 	 17																11.777455																																																									-0.000003					-11.777450					-0.000002																																																																																																																																											0.000000	
 4 	 18																11.778131																																																									-0.000003					-11.778125					-0.000002																																																																																																																																											0.000000	
 4 	 19																11.777952																																																									-0.000003					-11.777946					-0.000002																																																																																																																																											0.000000	
 4 	 20																11.777617																																																									-0.000003					-11.777611					-0.000002																																																																																																																																											0.000000	
 4 	 21																11.777579																																																									-0.000003					-11.777573					-0.000002																																																																																																																																											0.000000	
 4 	 22																11.777549																																																									-0.000003					-11.777543					-0.000002																																																																																																																																											0.000000	
 4 	 23																11.777492																																																									-0.000003					-11.777487					-0.000002																																																																																																																																											0.000000	
 4 	 24																11.777442																																																									-0.000003					-11.777437					-0.000002																																																																																																																																											0.000000	
 5 	 1																11.777560																																																									-0.000003					-11.777554					-0.000002																																																																																																																																											0.000000	
 5 	 2																11.777483																																																									-0.000003					-11.777478					-0.000002																																																																																																																																											0.000000	
 5 	 3																11.777211																																																									-0.000003					-11.777206					-0.000002																																																																																																																																											0.000000	
 5 	 4																11.777735																																																									-0.000003					-11.777730					-0.000002																																																																																																																																											0.000000	
 5 	 5																11.777702																																																									-0.000003					-11.777697					-0.000002																																																																																																																																											0.000000	
 5 	 6																11.777660																																																									-0.000003					-11.777654					-0.000002																																																																																																																																											0.000000	
 5 	 7																11.777604																																																									-0.000003					-11.777599					-0.000002																																																																																																																																											0.000000	
 5 	 8																11.777620																																																									-0.000003					-11.777614					-0.000002																																																																																																																																											0.000000	
 5 	 9																11.778016																																																									-0.000003					-11.778011					-0.000002																																																																																																																																											0.000000	
 5 	 10																11.779089																																																									-0.000003					-11.779084					-0.000002																																																																																																																																											0.000000	
 5 	 11																11.777469																																																									-0.000003					-11.777464					-0.000002																																																																																																																																											0.000000	
 5 	 12																11.777348																																																									-0.000003					-11.777343					-0.000002																																																																																																																																											0.000000	
 5 	 13																4.518139																																																									-0.000003					-4.518134					-0.000002																																																																																																																																											0.000000	
 5 	 14																0.000144																																																									-0.000003					-0.000139					-0.000002																																																																																																																																											0.000000	
 5 	 15																0.001528																																																									-0.000003					-0.001523					-0.000002																																																																																																																																											0.000000	
 5 	 16																11.777487																																																									-0.000003					-11.777481					-0.000002																																																																																																																																											0.000000	
 5 	 17																11.777520																																																									-0.000003					-11.777514					-0.000002																																																																																																																																											0.000000	
 5 	 18																11.777328																																																									-0.000003					-11.777322					-0.000002																																																																																																																																											0.000000	
 5 	 19																11.778557																																																									-0.000003					-11.778552					-0.000002																																																																																																																																											0.000000	
 5 	 20																11.778640																																																									-0.000003					-11.778634					-0.000002																																																																																																																																											0.000000	
 5 	 21																11.778279																																																									-0.000003					-11.778274					-0.000002																																																																																																																																											0.000000	
 5 	 22																11.778176																																																									-0.000003					-11.778170					-0.000002																																																																																																																																											0.000000	
 5 	 23																11.778126																																																									-0.000003					-11.778121					-0.000002																																																																																																																																											0.000000	
 5 	 24																11.778101																																																									-0.000003					-11.778096					-0.000002																																																																																																																																											0.000000	
 6 	 1																11.778215																																																									-0.000003					-11.778210					-0.000001																																																																																																																																											0.000000	
 6 	 2																11.778079																																																									-0.000003					-11.778075					-0.000001																																																																																																																																											0.000000	
 6 	 3																11.778085																																																									-0.000003					-11.778081					-0.000001																																																																																																																																											0.000000	
 6 	 4																11.778037																																																									-0.000003					-11.778033					-0.000001																																																																																																																																											0.000000	
 6 	 5																11.777911																																																									-0.000003					-11.777907					-0.000001																																																																																																																																											0.000000	
 6 	 6																11.776803																																																									-0.000003					-11.776799					-0.000001																																																																																																																																											0.000000	
 6 	 7																11.777613																																																									-0.000003					-11.777609					-0.000001																																																																																																																																											0.000000	
 6 	 8																11.776857																																																									-0.000003					-11.776853					-0.000001																																																																																																																																											0.000000	
 6 	 9																11.777642																																																									-0.000003					-11.777638					-0.000001																																																																																																																																											0.000000	
 6 	 10																0.452849																																																									-0.000003					-0.452845					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 19																0.398524																																																									-0.000003					-0.398520					-0.000001																																																																																																																																											0.000000	
 6 	 20																1.005006																																																									-0.000003					-1.005002					-0.000001																																																																																																																																											0.000000	
 6 	 21																11.778022																																																									-0.000003					-11.778018					-0.000001																																																																																																																																											0.000000	
 6 	 22																11.777939																																																									-0.000003					-11.777935					-0.000001																																																																																																																																											0.000000	
 6 	 23																11.777877																																																									-0.000003					-11.777873					-0.000001																																																																																																																																											0.000000	
 6 	 24																11.777931																																																									-0.000003					-11.777927					-0.000001																																																																																																																																											0.000000	
 7 	 1																11.776980																																																									-0.000003					-11.776976					-0.000001																																																																																																																																											0.000000	
 7 	 2																11.777020																																																									-0.000003					-11.777016					-0.000001																																																																																																																																											0.000000	
 7 	 3																11.776964																																																									-0.000003					-11.776960					-0.000001																																																																																																																																											0.000000	
 7 	 4																11.777216																																																									-0.000003					-11.777212					-0.000001																																																																																																																																											0.000000	
 7 	 5																11.777248																																																									-0.000003					-11.777244					-0.000001																																																																																																																																											0.000000	
 7 	 6																11.777268																																																									-0.000003					-11.777264					-0.000001																																																																																																																																											0.000000	
 7 	 7																11.777792																																																									-0.000003					-11.777788					-0.000001																																																																																																																																											0.000000	
 7 	 8																11.777478																																																									-0.000003					-11.777474					-0.000001																																																																																																																																											0.000000	
 7 	 9																11.777263																																																									-0.000003					-11.777259					-0.000001																																																																																																																																											0.000000	
 7 	 10																11.777535																																																									-0.000003					-11.777531					-0.000001																																																																																																																																											0.000000	
 7 	 11																11.776803																																																									-0.000003					-11.776799					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000008																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 18																11.219015																																																									-0.000003					-11.219011					-0.000001																																																																																																																																											0.000000	
 7 	 19																11.777636																																																									-0.000003					-11.777632					-0.000001																																																																																																																																											0.000000	
 7 	 20																11.777296																																																									-0.000003					-11.777291					-0.000001																																																																																																																																											0.000000	
 7 	 21																11.776874																																																									-0.000003					-11.776870					-0.000001																																																																																																																																											0.000000	
 7 	 22																11.777523																																																									-0.000003					-11.777519					-0.000001																																																																																																																																											0.000000	
 7 	 23																11.777665																																																									-0.000003					-11.777661					-0.000001																																																																																																																																											0.000000	
 7 	 24																11.777879																																																									-0.000003					-11.777875					-0.000001																																																																																																																																											0.000000	
 8 	 1																11.777196																																																									-0.000003					-11.777192					-0.000001																																																																																																																																											0.000000	
 8 	 2																11.777249																																																									-0.000003					-11.777244					-0.000001																																																																																																																																											0.000000	
 8 	 3																11.777222																																																									-0.000003					-11.777218					-0.000001																																																																																																																																											0.000000	
 8 	 4																11.777314																																																									-0.000003					-11.777309					-0.000001																																																																																																																																											0.000000	
 8 	 5																11.777138																																																									-0.000003					-11.777134					-0.000001																																																																																																																																											0.000000	
 8 	 6																11.777278																																																									-0.000003					-11.777274					-0.000001																																																																																																																																											0.000000	
 8 	 7																11.777525																																																									-0.000003					-11.777521					-0.000001																																																																																																																																											0.000000	
 8 	 8																11.777331																																																									-0.000003					-11.777327					-0.000001																																																																																																																																											0.000000	
 8 	 9																11.776946																																																									-0.000003					-11.776942					-0.000001																																																																																																																																											0.000000	
 8 	 10																4.004735																																																									-0.000003					-4.004731					-0.000001																																																																																																																																											0.000000	
 8 	 11																1.926228																																																									-0.000003					-1.926224					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
