Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-28114.829452	28119.172477									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-28112.104415	28116.447440									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-28109.174124	28113.517149									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-28113.387413	28117.730439									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-28151.378744	28155.721770									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-28319.877636	28324.220662									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413151																									-0.000001																																																													-28036.340892	28035.270778									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413151																									-0.000001																																																													-27745.719540	27744.649426									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-26841.420894	26840.350780									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413151																									-0.000001																																																													-28009.359272	28008.289159									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413151																									-0.000001																																																													-28070.907944	28069.837831									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413151																									-0.000001																																																													-28136.818723	28135.748609									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-28139.424747	28138.354633									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28127.844499	28126.774384									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-28143.615298	28142.545183									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-28147.962429	28146.892315									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28150.119539	28149.049424									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-28135.563609	28134.493492									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-28145.448750	28144.378633									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-28144.928168	28143.858051									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-27917.017954	27915.947836									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-27863.535233	27862.465116									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-27766.682457	27765.612340									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-27987.284642	27986.214526									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28140.204543	28139.134428									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28132.348452	28131.278337									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-28092.696580	28091.626465									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413151																									-0.000001																																																													-28066.207367	28065.137253									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413150																									-0.000001																																																													-28090.760213	28089.690100									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413148																									-0.000001																																																													-28387.963793	28386.893682									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413122																									-0.000001																																																													-28062.296502	28061.226418									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413122																									-0.000001																																																													-27682.680546	27681.610463									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413126																									-0.000001																																																													-27268.305212	27267.235125									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413122																									-0.000001																																																													-27974.189017	27973.118933									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413122																									-0.000001																																																													-28035.987779	28034.917695									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413122																									-0.000001																																																													-28080.060678	28078.990594									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413121																									-0.000001																																																													-28114.533146	28113.463063									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413118																									-0.000001																																																													-28120.562708	28119.492628									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413119																									-0.000001																																																													-28139.349914	28138.279833									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413146																									-0.000001																																																													-28142.996650	28141.926543									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28142.969333	28141.899218									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28137.944366	28136.874252									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28144.503078	28143.432963									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-28145.215366	28144.145250									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-28138.996702	28137.926587									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28134.857195	28133.787081									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28131.151175	28130.081060									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413148																									-0.000001																																																													-28134.008841	28132.938731									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413148																									-0.000001																																																													-28117.331250	28116.261141									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413145																									-0.000001																																																													-28081.908306	28080.838200									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413142																									-0.000001																																																													-28030.216258	28029.146155									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413135																									-0.000001																																																													-27972.521996	27971.451899									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413120																									-0.000001																																																													-27965.641629	27964.571548									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413119																									-0.000001																																																													-28236.300492	28235.230411									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413141																									-0.000001																																																													-28500.719420	28499.649317									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413133																									-0.000001																																																													-27981.390954	27980.320859									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413099																									-0.000001																																																													-30345.807541	30344.737481									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															1.201246																									-0.000001																																																													-28014.110933	28017.252725									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.018886																									-0.000001																																																													-28102.607273	28106.931426									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.016638																									-0.000001																																																													-28142.458910	28146.785310									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.013944																									-0.000001																																																													-30931.591462	30935.920557									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.016718																									-0.000001																																																													-28108.991091	28113.317411									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.331802																									-0.000001																																																													-28126.493996	28125.505232									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413150																									-0.000001																																																													-28089.550749	28088.480637									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28037.235853	28036.165739									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-27967.062633	27965.992519									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-27980.757486	27979.687372									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28037.982301	28036.912187									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-31240.697241	31239.627127									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30916.190615	30915.120500									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-31009.314697	31008.244583									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413151																									-0.000001																																																													-31577.124354	31576.054241									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413151																									-0.000001																																																													-31040.305724	31039.235611									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413150																									-0.000001																																																													-30926.451202	30925.381090									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413149																									-0.000001																																																													-30873.923994	30872.853883									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413148																									-0.000001																																																													-30829.837393	30828.767283									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413146																									-0.000001																																																													-31253.101312	31252.031205									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413143																									-0.000001																																																													-30391.064111	30389.994007									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30272.533811	30271.463694									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30218.900888	30217.830771									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.413154																									-0.000001																																																													-30048.929127	30047.859011									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30645.193614	30644.123498									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30748.252555	30747.182438									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30866.446600	30865.376483									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30839.912755	30838.842638									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30813.429786	30812.359668									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30864.734844	30863.664727									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30844.924246	30843.854129									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.413156																									-0.000001																																																													-30820.562776	30819.492658									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30624.347770	30623.277652									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30753.131112	30752.060994									-4.343037	
