Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-6.032475			-0.000008	-0.000003	-3.881216									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000044							0.000001	-8.607268		-0.000009																																																		-0.000013	18.521045																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032475			-0.000008	-0.000003	-3.881232									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000044							0.000001	-8.607359		-0.000009																																																		-0.000013	18.521151																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032475			-0.000008	-0.000003	-3.881510									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.000044							0.000001	-8.606987		-0.000009																																																		-0.000013	18.521058																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032475			-0.000008	-0.000003	-3.882661									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000044							0.000001	-8.608269		-0.000009																																																		-0.000013	18.523491																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-0.000030	-0.000004	-3.871678									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000045							0.000002	-8.578696		-0.000013																																																		-0.000015	18.482953																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-0.000026	-0.000004	-3.871460									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000045							0.000002	-8.579781		-0.000013																																																		-0.000016	18.483818																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-0.000022	-0.000004	-3.872499									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000045							0.000002	-8.580555		-0.000013																																																		-0.000015	18.485625																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-0.000031	-0.000004	-3.869795									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000045							0.000002	-8.577102		-0.000013																																																		-0.000016	18.479479																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-0.000032	-0.000004	-3.869231									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000045							0.000002	-8.575654		-0.000013																																																		-0.000015	18.477467																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032475			-0.000032	-0.000004	-3.869007									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000045							0.000002	-8.574849		-0.000013																																																		-0.000015	18.476439																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032475			-0.000032	-0.000004	-3.868623									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000045							0.000002	-8.574219		-0.000013																																																		-0.000014	18.475426																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032475			-0.000032	-0.000004	-3.869362									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000045							0.000002	-8.575059		-0.000013																																																		-0.000014	18.477005																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-6.032475			-0.000032	-0.000004	-3.869183									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000045							0.000002	-8.574905		-0.000013																																																		-0.000015	18.476671																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032475			-0.000033	-0.000004	-3.869165									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000042							0.000002	-8.575327		-0.000013																																																		-0.000015	18.477072																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025409	-0.000004	-3.869317									5.938632	0.052800	0.000004		0.000002		-0.000003	-0.000041							0.000002	-8.575783		-0.000016																																																		-0.000015	18.511629																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025432	-0.000005	-3.959708									24.744943	0.052783	0.000004		0.000002		-0.000003	-0.000050							0.000002	-8.780038		-0.000022																																																		-0.000025	0.000030																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025436	-0.000005	-3.959723									25.941871	0.052759	0.000003		0.000002		-0.000004	-0.000056							0.000002	-8.780055		-0.000029																																																		-1.196865	0.000016																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025436	-0.000005	-3.959723									27.571234	0.052758	0.000003		0.000002		-0.000004	-0.000056							0.000002	-8.780055		-0.000029																																																		-2.826226	0.000016																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025436	-0.000005	-3.959723									26.360488	0.052758	0.000003		0.000002		-0.000003	-0.000056							0.000002	-8.780056		-0.000029																																																		-1.615480	0.000016																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025416	-0.000004	-3.959607									24.744566	0.052792	0.000004		0.000002		-0.000003	-0.000044							0.000002	-8.779928		-0.000017																																																		-0.000016	0.000150																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025410	-0.000004	-3.869215									3.066789	0.052801	0.000004		0.000002		-0.000003	-0.000041							0.000002	-8.576079		-0.000016																																																		-0.000015	21.383666																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032475			-0.000035	-0.000004	-3.869411									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000041							0.000002	-8.576866		-0.000013																																																		-0.000015	18.478859																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032475			-0.000032	-0.000004	-3.869540									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000042							0.000002	-8.577334		-0.000013																																																		-0.000015	18.479454																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032475			-0.000032	-0.000004	-3.869646									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000042							0.000002	-8.577693		-0.000013																																																		-0.000015	18.479917																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032475			-0.000032	-0.000004	-3.869579									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000042							0.000002	-8.577687		-0.000013																																																		-0.000015	18.479845																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-0.000031	-0.000004	-3.869611									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000045							0.000002	-8.577773		-0.000013																																																		-0.000015	18.479964																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-0.000031	-0.000004	-3.869991									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000045							0.000002	-8.576540		-0.000013																																																		-0.000015	18.479111																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-0.000029	-0.000004	-3.871885									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000045							0.000002	-8.580661		-0.000013																																																		-0.000016	18.485126																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025409	-0.000003	-3.943799									24.671971	0.052821	0.000003		0.000002		-0.000002	-0.000051							0.000001	-8.757618		-0.000008																																																		-0.000007	0.034575																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025409	-0.000002	-3.943573									24.671483	0.052821	0.000003		0.000002		-0.000002	-0.000052							0.000001	-8.757370		-0.000008																																																		-0.000007	0.034592																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025409	-0.000002	-3.911779									24.480222	0.052821	0.000003		0.000002		-0.000002	-0.000052							0.000001	-8.701366		-0.000007																																																		-0.000007	0.138053																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.025409	-0.000003	-3.943244									24.668100	0.052821	0.000003		0.000002		-0.000002	-0.000050							0.000001	-8.756399		-0.000008																																																		-0.000007	0.036674																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.025409	-0.000003	-3.943314									24.660687	0.052821	0.000003		0.000002		-0.000002	-0.000051							0.000001	-8.756308		-0.000008																																																		-0.000006	0.044067																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032475			-6.025409	-0.000003	-3.943118									24.658231	0.052822	0.000003		0.000002		-0.000002	-0.000051							0.000001	-8.755756		-0.000008																																																		-0.000006	0.045776																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032475			-6.025410	-0.000003	-3.942941									24.655047	0.052822	0.000003		0.000002		-0.000002	-0.000051							0.000001	-8.755301		-0.000008																																																		-0.000005	0.048329																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032475			-6.025434	-0.000003	-3.959712									24.744900	0.052821	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.780044		-0.000015																																																		-0.000008	0.000031																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-6.032475			-6.025434	-0.000003	-3.959712									24.744899	0.052822	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.780044		-0.000015																																																		-0.000009	0.000031																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032475			-6.025434	-0.000003	-3.959712									24.744899	0.052822	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.780044		-0.000014																																																		-0.000009	0.000031																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032475			-6.025434	-0.000003	-3.959712									24.744901	0.052824	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.780045		-0.000014																																																		-0.000012	0.000031																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959729									26.402941	0.052820	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-1.657955	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032475			-6.025442	-0.000004	-3.959729									28.563031	0.052820	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-3.818047	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032475			-6.025440	-0.000003	-3.959728									24.745025	0.052819	0.000002		0.000001		-0.000002	-0.000061							0.000001	-8.780061		-0.000032																																																		-0.000050	0.000010																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032475			-6.025440	-0.000003	-3.959727									24.745009	0.052815	0.000002		0.000001		-0.000002	-0.000061							0.000001	-8.780059		-0.000028																																																		-0.000038	0.000012																	0.000000	
