Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.484827					8.747165					-0.004666	-0.000006	-2.759336	-0.000008	-0.655055	-0.000004	-0.464074	-0.026451	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.467311	-2.312938	-1.850012	-2.103734	-1.783088	-0.796066	-0.233493	-0.000009	-0.050110	-0.149602	-0.050166	-0.634755	-5.904554	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.319559																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.257234					5.152898					-0.004639	-0.000006	-2.747658	-0.000008	-0.653105	-0.000004	-0.461784	-0.026258	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.439442	-2.302314	-1.841464	-2.093380	-1.774825	-0.792977	-0.232240	-0.000009	-0.050154	-0.149612	-0.050210	-0.634033	-5.905108	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.315187																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.285681					5.152272					-0.004636	-0.000006	-2.746661	-0.000008	-0.652937	-0.000004	-0.461587	-0.026240	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.437014	-2.301405	-1.840732	-2.092456	-1.774117	-0.792614	-0.232131	-0.000009	-0.050153	-0.149624	-0.050209	-0.633454	-5.905680	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.314711																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.570098					5.152670					-0.004637	-0.000006	-2.747105	-0.000008	-0.653010	-0.000004	-0.461672	-0.026247	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.438134	-2.301807	-1.841053	-2.092862	-1.774427	-0.792771	-0.232178	-0.000009	-0.050148	-0.149635	-0.050204	-0.633893	-5.905239	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.314953																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.683922					9.144555					-0.004635	-0.000006	-2.746305	-0.000008	-0.652875	-0.000004	-0.461513	-0.026233	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.436193	-2.301076	-1.840464	-2.092119	-1.773858	-0.792479	-0.232089	-0.000009	-0.050132	-0.149667	-0.050188	-0.634827	-5.904373	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.314814																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.683936					13.141347					-0.004637	-0.000006	-2.747075	-0.000008	-0.653002	-0.000004	-0.461661	-0.026246	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.438115	-2.301774	-1.841024	-2.092827	-1.774398	-0.792752	-0.232172	-0.000009	-0.050089	-0.149692	-0.050145	-0.636033	-5.903239	-0.000245																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.315296																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.972899					13.140171					-0.004638	-0.000006	-2.747291	-0.000008	-0.653036	-0.000004	-0.461701	-0.026250	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.438669	-2.301967	-1.841177	-2.093023	-1.774546	-0.792826	-0.232194	-0.000009	-0.050051	-0.149710	-0.050107	-0.637083	-5.902248	-0.000245																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.315544																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.404065					13.140931					-0.004638	-0.000006	-2.747314	-0.000008	-0.653038	-0.000004	-0.461704	-0.026250	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.438750	-2.301985	-1.841190	-2.093043	-1.774559	-0.792831	-0.232195	-0.000009	-0.050060	-0.149670	-0.050116	-0.637518	-5.901834	-0.000245																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.315632																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.048390					13.141787					-0.004630	-0.000006	-2.744404	-0.000008	-0.652551	-0.000004	-0.461131	-0.026198	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.431663	-2.299335	-1.839057	-2.090351	-1.772496	-0.791778	-0.231875	-0.000009	-0.050018	-0.149581	-0.050073	-0.637413	-5.902114	-0.000245																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.314497																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.692521					13.140858					-0.004655	-0.000006	-2.754761	-0.000008	-0.654278	-0.000004	-0.463158	-0.026375	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.457288	-2.308752	-1.846629	-2.099831	-1.779816	-0.795048	-0.233002	-0.000009	-0.050055	-0.149664	-0.050110	-0.637716	-5.901653	-0.000245																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.318438																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.437118					13.140833					-0.004651	-0.000006	-2.752698	-0.000008	-0.653932	-0.000004	-0.462751	-0.026342	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.452083	-2.306872	-1.845115	-2.098003	-1.778353	-0.794595	-0.232776	-0.000009	-0.050038	-0.149666	-0.050093	-0.637819	-5.901581	-0.000245																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.317686																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.266447					13.140596					-0.004637	-0.000006	-2.746959	-0.000008	-0.652972	-0.000004	-0.461624	-0.026243	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.437991	-2.301649	-1.840911	-2.092698	-1.774288	-0.792685	-0.232150	-0.000009	-0.050030	-0.149671	-0.050085	-0.637906	-5.901506	-0.000245																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.315551																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.095775					13.142712					-0.004624	-0.000006	-2.742046	-0.000008	-0.652034	-0.000004	-0.460658	-0.026155	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.426090	-2.297176	-1.837311	-2.088156	-1.770808	-0.790910	-0.231588	-0.000009	-0.050062	-0.149731	-0.050117	-0.638097	-5.901191	-0.000246																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.313760																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.053003					6.861660					-0.005609	-0.000007	-3.330531	-0.000010	-0.785009	-0.000004	-0.556453	-0.031870	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.642036	-2.791303	-2.229134	-2.537345	-2.147968	-0.954639	-0.280317	-0.000011	-0.060483	-0.177156	-0.060551	-0.732137	-5.758813	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.526169																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.010397					6.876173					-0.005606	-0.000007	-3.329232	-0.000010	-0.784798	-0.000004	-0.556305	-0.031849	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.639645	-2.790121	-2.228279	-2.536283	-2.147142	-0.954362	-0.280201	-0.000011	-0.060663	-0.177574	-0.060731	-0.731706	-5.758467	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.525787																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.996114					7.718703					-0.005597	-0.000007	-3.325262	-0.000010	-0.784154	-0.000004	-0.555853	-0.031786	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.632309	-2.786514	-2.225671	-2.533043	-2.144622	-0.953519	-0.279848	-0.000011	-0.060629	-0.177273	-0.060697	-0.730296	-5.760246	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.524209																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.152625					8.067489					-0.005608	-0.000007	-3.330035	-0.000010	-0.784926	-0.000004	-0.556395	-0.031862	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.641180	-2.790848	-2.228803	-2.536934	-2.147648	-0.954530	-0.280271	-0.000011	-0.060448	-0.177159	-0.060516	-0.731842	-5.759174	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.525939																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.437078					9.194739					-0.005613	-0.000007	-3.332268	-0.000010	-0.785286	-0.000004	-0.556648	-0.031897	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.645342	-2.792875	-2.230268	-2.538754	-2.149063	-0.955003	-0.280469	-0.000011	-0.060505	-0.177162	-0.060573	-0.732395	-5.758505	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.526792																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.119767					11.142714					-0.005612	-0.000007	-3.331949	-0.000010	-0.785234	-0.000004	-0.556611	-0.031892	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.644776	-2.792585	-2.230057	-2.538492	-2.148860	-0.954934	-0.280440	-0.000011	-0.060509	-0.177160	-0.060577	-0.732252	-5.758642	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.526666																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.186165					12.067910					-0.005611	-0.000007	-3.331384	-0.000010	-0.785141	-0.000004	-0.556546	-0.031883	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.643751	-2.792070	-2.229684	-2.538027	-2.148499	-0.954813	-0.280389	-0.000011	-0.060504	-0.177113	-0.060572	-0.732097	-5.758853	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.526449																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.901748					11.662824					-0.005608	-0.000007	-3.330292	-0.000010	-0.784964	-0.000004	-0.556421	-0.031865	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.641751	-2.791077	-2.228966	-2.537135	-2.147805	-0.954580	-0.280291	-0.000011	-0.060546	-0.177193	-0.060614	-0.732434	-5.758353	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.526179																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.759546					10.666380					-0.005614	-0.000007	-3.332867	-0.000010	-0.785379	-0.000004	-0.556713	-0.031906	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.646547	-2.793415	-2.230655	-2.539233	-2.149437	-0.955126	-0.280519	-0.000011	-0.060518	-0.177134	-0.060586	-0.731991	-5.758911	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.526922																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.972857					6.170708					-0.005621	-0.000007	-3.335812	-0.000010	-0.785855	-0.000004	-0.557047	-0.031953	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.652030	-2.796087	-2.232586	-2.541615	-2.151304	-0.955749	-0.280780	-0.000011	-0.060520	-0.177120	-0.060589	-0.731354	-5.759555	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.527766																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.257184					5.261366					-0.005623	-0.000007	-3.336572	-0.000010	-0.785977	-0.000004	-0.557134	-0.031965	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.653458	-2.796707	-2.233083	-2.542233	-2.151784	-0.955909	-0.280846	-0.000011	-0.060520	-0.177092	-0.060589	-0.730647	-5.760187	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.527882																																																							0.000000	
