Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									55.494828																																										-52.892019	-2.602809																																																																																																																																																										0.000000	
 3 	 19																									55.386698																																										-52.737138	-2.649561																																																																																																																																																										0.000000	
 3 	 20																									56.174364																																										-53.596730	-2.577634																																																																																																																																																										0.000000	
 3 	 21																									55.886915																																										-53.310199	-2.576716																																																																																																																																																										0.000000	
 3 	 22																									53.482730																																										-50.870816	-2.611914																																																																																																																																																										0.000000	
 3 	 23																									50.652114																																										-47.982277	-2.669838																																																																																																																																																										0.000000	
 3 	 24																									49.112801																																										-46.402486	-2.710315																																																																																																																																																										0.000000	
 4 	 1																									19.696894																																										-18.818096	-0.878798																																																																																																																																																										0.000000	
 4 	 2																									17.858338																																										-17.021472	-0.836866																																																																																																																																																										0.000000	
 4 	 3																									16.136478																																										-15.341007	-0.795471																																																																																																																																																										0.000000	
 4 	 4																									15.068994																																										-14.334278	-0.734716																																																																																																																																																										0.000000	
 4 	 5																									14.685420																																										-14.001282	-0.684138																																																																																																																																																										0.000000	
 4 	 6																									14.714822																																										-14.047747	-0.667075																																																																																																																																																										0.000000	
 4 	 7																									12.076404																																										-11.414762	-0.661642																																																																																																																																																										0.000000	
 4 	 8																									7.499628																																										-6.861247	-0.638381																																																																																																																																																										0.000000	
 4 	 9																									9.749296																																										-9.099284	-0.650011																																																																																																																																																										0.000000	
 4 	 10																									10.591241																																										-9.935644	-0.655597																																																																																																																																																										0.000000	
 4 	 11																									9.959622																																										-9.277398	-0.682225																																																																																																																																																										0.000000	
 4 	 12																									9.858870																																										-9.138004	-0.720866																																																																																																																																																										0.000000	
 4 	 13																									10.346929																																										-9.602649	-0.744280																																																																																																																																																										0.000000	
 4 	 14																									10.294344																																										-9.918090	-0.376254																																																																																																																																																										0.000000	
 4 	 15																									12.093535																																										-11.337320	-0.756215																																																																																																																																																										0.000000	
 4 	 16																									13.224371																																										-12.452468	-0.771903																																																																																																																																																										0.000000	
 4 	 17																									13.167360																																										-12.375027	-0.792333																																																																																																																																																										0.000000	
 4 	 18																									15.998443																																										-15.155149	-0.843294																																																																																																																																																										0.000000	
 4 	 19																									22.480193																																										-21.505289	-0.974903																																																																																																																																																										0.000000	
 4 	 20																									27.075697																																										-26.012340	-1.063357																																																																																																																																																										0.000000	
 4 	 21																									29.376357																																										-28.265865	-1.110492																																																																																																																																																										0.000000	
 4 	 22																									29.727944																																										-28.560140	-1.167803																																																																																																																																																										0.000000	
 4 	 23																									28.809151																																										-27.599875	-1.209276																																																																																																																																																										0.000000	
 4 	 24																									27.680292																																										-26.476984	-1.203308																																																																																																																																																										0.000000	
 5 	 1																									16.947774																																										-16.006997	-0.940777																																																																																																																																																										0.000000	
 5 	 2																									14.150066																																										-13.420477	-0.729589																																																																																																																																																										0.000000	
 5 	 3																									12.068116																																										-11.515435	-0.552681																																																																																																																																																										0.000000	
 5 	 4																									10.010251																																										-9.563929	-0.446322																																																																																																																																																										0.000000	
 5 	 5																									8.226085																																										-7.798280	-0.427805																																																																																																																																																										0.000000	
 5 	 6																									6.051209																																										-5.614451	-0.436758																																																																																																																																																										0.000000	
 5 	 7																									4.202425																																										-3.755873	-0.446552																																																																																																																																																										0.000000	
 5 	 8																									4.365520																																										-3.848802	-0.516718																																																																																																																																																										0.000000	
 5 	 9																									5.290443																																										-4.700651	-0.589792																																																																																																																																																										0.000000	
 5 	 10																									6.327058																																										-5.691892	-0.635167																																																																																																																																																										0.000000	
 5 	 11																									7.258073																																										-6.566972	-0.691101																																																																																																																																																										0.000000	
 5 	 12																									8.090295																																										-7.325891	-0.764404																																																																																																																																																										0.000000	
 5 	 13																									9.156478																																										-8.332621	-0.823858																																																																																																																																																										0.000000	
 5 	 14																									10.726990																																										-9.827227	-0.899763																																																																																																																																																										0.000000	
 5 	 15																									11.616608																																										-10.702307	-0.914301																																																																																																																																																										0.000000	
 5 	 16																									11.550049																																										-10.632611	-0.917438																																																																																																																																																										0.000000	
 5 	 17																									10.197818																																										-9.238677	-0.959140																																																																																																																																																										0.000000	
 5 	 18																									9.435492																																										-8.348109	-1.087383																																																																																																																																																										0.000000	
 5 	 19																									10.957357																																										-9.664601	-1.292756																																																																																																																																																										0.000000	
 5 	 20																									14.763422																																										-13.343036	-1.420386																																																																																																																																																										0.000000	
 5 	 21																									19.167810																																										-17.749413	-1.418397																																																																																																																																																										0.000000	
 5 	 22																									21.031443																																										-19.685432	-1.346012																																																																																																																																																										0.000000	
 5 	 23																									21.612711																																										-20.304958	-1.307753																																																																																																																																																										0.000000	
 5 	 24																									21.840569																																										-20.599232	-1.241336																																																																																																																																																										0.000000	
 6 	 1																									25.982389																																										-24.649384	-1.333005																																																																																																																																																										0.000000	
 6 	 2																									24.916226																																										-23.727839	-1.188387																																																																																																																																																										0.000000	
 6 	 3																									23.732648																																										-22.674646	-1.058002																																																																																																																																																										0.000000	
 6 	 4																									22.961457																																										-21.977677	-0.983780																																																																																																																																																										0.000000	
 6 	 5																									19.909986																																										-18.965230	-0.944757																																																																																																																																																										0.000000	
 6 	 6																									11.696763																																										-10.833957	-0.862807																																																																																																																																																										0.000000	
 6 	 7																									5.968023																																										-5.196272	-0.771751																																																																																																																																																										0.000000	
 6 	 8																									5.072544																																										-4.336680	-0.735864																																																																																																																																																										0.000000	
 6 	 9																									7.852357																																										-7.078081	-0.774276																																																																																																																																																										0.000000	
 6 	 10																									8.689686																																										-7.751816	-0.937870																																																																																																																																																										0.000000	
 6 	 11																									8.099363																																										-7.335517	-0.763846																																																																																																																																																										0.000000	
 6 	 12																									5.106255																																										-4.675913	-0.430342																																																																																																																																																										0.000000	
 6 	 13																									4.623238																																										-4.182661	-0.440577																																																																																																																																																										0.000000	
 6 	 14																									4.480897																																										-4.076258	-0.404640																																																																																																																																																										0.000000	
 6 	 15																									4.528462																																										-4.162204	-0.366258																																																																																																																																																										0.000000	
 6 	 16																									4.802522																																										-4.455650	-0.346872																																																																																																																																																										0.000000	
 6 	 17																									5.454945																																										-5.089731	-0.365214																																																																																																																																																										0.000000	
 6 	 18																									8.086305																																										-7.628323	-0.457981																																																																																																																																																										0.000000	
 6 	 19																									14.440885																																										-12.847416	-1.593469																																																																																																																																																										0.000000	
 6 	 20																									18.844908																																										-17.114396	-1.730512																																																																																																																																																										0.000000	
 6 	 21																									21.008640																																										-19.236273	-1.772367																																																																																																																																																										0.000000	
 6 	 22																									22.261875																																										-20.413374	-1.848502																																																																																																																																																										0.000000	
 6 	 23																									23.064624																																										-21.164550	-1.900074																																																																																																																																																										0.000000	
 6 	 24																									23.012836																																										-21.133574	-1.879261																																																																																																																																																										0.000000	
 7 	 1																									18.077911																																										-16.107671	-1.970240																																																																																																																																																										0.000000	
 7 	 2																									18.385613																																										-16.494874	-1.890739																																																																																																																																																										0.000000	
 7 	 3																									15.431805																																										-13.606336	-1.825470																																																																																																																																																										0.000000	
 7 	 4																									12.697646																																										-10.926886	-1.770760																																																																																																																																																										0.000000	
 7 	 5																									11.717412																																										-10.005341	-1.712071																																																																																																																																																										0.000000	
 7 	 6																									10.257904																																										-8.611408	-1.646496																																																																																																																																																										0.000000	
 7 	 7																									7.578919																																										-6.009399	-1.569520																																																																																																																																																										0.000000	
 7 	 8																									11.502378																																										-9.920156	-1.582221																																																																																																																																																										0.000000	
 7 	 9																									14.165038																																										-12.584117	-1.580921																																																																																																																																																										0.000000	
 7 	 10																									16.173967																																										-14.589832	-1.584134																																																																																																																																																										0.000000	
 7 	 11																									17.477403																																										-15.883092	-1.594311																																																																																																																																																										0.000000	
 7 	 12																									18.225973																																										-16.595546	-1.630427																																																																																																																																																										0.000000	
 7 	 13																									17.831835																																										-16.185110	-1.646725																																																																																																																																																										0.000000	
 7 	 14																									16.636966																																										-14.961547	-1.675419																																																																																																																																																										0.000000	
 7 	 15																									15.885332																																										-14.210372	-1.674960																																																																																																																																																										0.000000	
 7 	 16																									15.293125																																										-13.629567	-1.663559																																																																																																																																																										0.000000	
 7 	 17																									14.007902																																										-12.375027	-1.632875																																																																																																																																																										0.000000	
 7 	 18																									12.279049																																										-10.679075	-1.599973																																																																																																																																																										0.000000	
 7 	 19																									12.495091																																										-10.957862	-1.537229																																																																																																																																																										0.000000	
 7 	 20																									13.655634																																										-12.158193	-1.497440																																																																																																																																																										0.000000	
 7 	 21																									13.502926																																										-12.018800	-1.484126																																																																																																																																																										0.000000	
 7 	 22																									13.122979																																										-11.662573	-1.460406																																																																																																																																																										0.000000	
 7 	 23																									12.636788																																										-11.213416	-1.423372																																																																																																																																																										0.000000	
 7 	 24																									12.062872																																										-10.671331	-1.391541																																																																																																																																																										0.000000	
 8 	 1																									13.265559																																										-12.313075	-0.952484																																																																																																																																																										0.000000	
 8 	 2																									12.242719																																										-11.360554	-0.882165																																																																																																																																																										0.000000	
 8 	 3																									11.480879																																										-10.632611	-0.848268																																																																																																																																																										0.000000	
 8 	 4																									10.857957																																										-10.036317	-0.821640																																																																																																																																																										0.000000	
 8 	 5																									10.229679																																										-9.440024	-0.789656																																																																																																																																																										0.000000	
 8 	 6																									8.998572																																										-8.231948	-0.766624																																																																																																																																																										0.000000	
 8 	 7																									5.229554																																										-4.522537	-0.707017																																																																																																																																																										0.000000	
 8 	 8																									4.782683																																										-4.143078	-0.639606																																																																																																																																																										0.000000	
 8 	 9																									5.806922																																										-5.180783	-0.626138																																																																																																																																																										0.000000	
 8 	 10																									5.614563																																										-5.033646	-0.580917																																																																																																																																																										0.000000	
 8 	 11																									5.303536																																										-4.816812	-0.486724																																																																																																																																																										0.000000	
 8 	 12																									3.419853																																										-3.274047	-0.145806																																																																																																																																																										0.000000	
 8 	 13																									2.859181																																										-2.769691	-0.089490																																																																																																																																																										0.000000	
 8 	 14																									2.858056																																										-2.777719	-0.080338																																																																																																																																																										0.000000	
 8 	 15																									3.036579																																										-2.954812	-0.081767																																																																																																																																																										0.000000	
 8 	 16																									3.222523																																										-3.140394	-0.082129																																																																																																																																																										0.000000	
 8 	 17																									3.667497																																										-3.512751	-0.154746																																																																																																																																																										0.000000	
 8 	 18																									5.141694																																										-4.920984	-0.220709																																																																																																																																																										0.000000	
 8 	 19																									9.429386																																										-8.766289	-0.663096																																																																																																																																																										0.000000	
 8 	 20																									12.147273																																										-11.383786	-0.763487																																																																																																																																																										0.000000	
 8 	 21																									12.984612																																										-12.212402	-0.772210																																																																																																																																																										0.000000	
 8 	 22																									12.335276																																										-11.608364	-0.726912																																																																																																																																																										0.000000	
 8 	 23																									11.077633																																										-10.408033	-0.669600																																																																																																																																																										0.000000	
 8 	 24																									9.810120																																										-9.207701	-0.602418																																																																																																																																																										0.000000	
 9 	 1																									33.403026																																										-30.898850	-2.504177																																																																																																																																																										0.000000	
 9 	 2																									32.684860																																										-30.124443	-2.560417																																																																																																																																																										0.000000	
 9 	 3																									32.215899																																										-29.644311	-2.571588																																																																																																																																																										0.000000	
 9 	 4																									30.706769																																										-28.157448	-2.549322																																																																																																																																																										0.000000	
 9 	 5																									29.619710																																										-27.119742	-2.499968																																																																																																																																																										0.000000	
 9 	 6																									28.965340																																										-26.523448	-2.441891																																																																																																																																																										0.000000	
 9 	 7																									26.558007																																										-24.153762	-2.404245																																																																																																																																																										0.000000	
 9 	 8																									23.019013																																										-20.637953	-2.381060																																																																																																																																																										0.000000	
 9 	 9																									29.694937																																										-27.274623	-2.420314																																																																																																																																																										0.000000	
 9 	 10																									34.924967																																										-32.439920	-2.485047																																																																																																																																																										0.000000	
 9 	 11																									39.794437																																										-37.225757	-2.568680																																																																																																																																																										0.000000	
