Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.296155	0.000004	0.000010	-14.296153	-0.000007	-0.000009																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.296146	0.000004	0.000010	-14.296144	-0.000007	-0.000009																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.296289	0.000004	0.000010	-14.296287	-0.000007	-0.000009																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.294233	0.000004	0.000009	-14.294231	-0.000007	-0.000009																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.301102	0.000004	0.000010	-14.301101	-0.000007	-0.000009																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.596029	0.000005	0.000006	-14.596032	-0.000004	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.595617	0.000005	0.000006	-14.595619	-0.000004	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.502277	0.000005	0.000005	-14.502279	-0.000003	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.593998	0.000005	0.000006	-14.594001	-0.000004	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.593847	0.000005	0.000006	-14.593850	-0.000004	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.592927	0.000005	0.000006	-14.592930	-0.000004	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.592169	0.000005	0.000006	-14.592172	-0.000004	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633407	0.000005	0.000011	-14.633414	-0.000004	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633407	0.000005	0.000011	-14.633414	-0.000004	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633407	0.000005	0.000010	-14.633414	-0.000004	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633408	0.000005	0.000010	-14.633415	-0.000004	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633437	0.000005	0.000026	-14.633459	-0.000004	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633437	0.000005	0.000026	-14.633459	-0.000004	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633435	0.000005	0.000023	-14.633454	-0.000004	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633432	0.000005	0.000020	-14.633449	-0.000004	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633431	0.000005	0.000018	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633428	0.000005	0.000016	-14.633441	-0.000004	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633425	0.000005	0.000014	-14.633436	-0.000004	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633406	0.000005	0.000010	-14.633413	-0.000004	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633406	0.000005	0.000010	-14.633413	-0.000004	-0.000005																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633407	0.000005	0.000010	-14.633413	-0.000004	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633391	0.000005	0.000009	-14.633396	-0.000004	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633353	0.000005	0.000008	-14.633358	-0.000004	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633151	0.000005	0.000008	-14.633155	-0.000004	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.349891	0.000004	0.000011	-14.349893	-0.000006	-0.000007																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.351899	0.000004	0.000011	-14.351902	-0.000005	-0.000007																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.352463	0.000005	0.000010	-14.352466	-0.000005	-0.000007																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.349732	0.000004	0.000011	-14.349734	-0.000006	-0.000007																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.348290	0.000004	0.000011	-14.348292	-0.000006	-0.000007																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.347037	0.000004	0.000011	-14.347040	-0.000006	-0.000007																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.344823	0.000004	0.000011	-14.344825	-0.000006	-0.000007																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.346731	0.000004	0.000011	-14.346733	-0.000006	-0.000007																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.359581	0.000004	0.000011	-14.359584	-0.000006	-0.000007																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633394	0.000004	0.000014	-14.633400	-0.000006	-0.000007																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633430	0.000004	0.000023	-14.633444	-0.000006	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633430	0.000004	0.000022	-14.633443	-0.000006	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633430	0.000004	0.000022	-14.633443	-0.000006	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633430	0.000004	0.000024	-14.633445	-0.000006	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633430	0.000004	0.000023	-14.633444	-0.000006	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633430	0.000004	0.000022	-14.633443	-0.000006	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633430	0.000004	0.000022	-14.633443	-0.000006	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633406	0.000004	0.000015	-14.633413	-0.000006	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.633395	0.000004	0.000014	-14.633401	-0.000006	-0.000007																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.633382	0.000004	0.000013	-14.633386	-0.000006	-0.000007																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.633351	0.000004	0.000012	-14.633355	-0.000006	-0.000007																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.633258	0.000004	0.000011	-14.633261	-0.000006	-0.000007																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.350820	0.000004	0.000011	-14.350823	-0.000006	-0.000007																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.351150	0.000004	0.000011	-14.351153	-0.000006	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633372	0.000004	0.000013	-14.633376	-0.000006	-0.000008																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633335	0.000004	0.000012	-14.633338	-0.000006	-0.000008																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.633225	0.000004	0.000011	-14.633228	-0.000006	-0.000007																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.340658	0.000004	0.000011	-14.340660	-0.000006	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.331907	0.000004	0.000011	-14.331908	-0.000006	-0.000008																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.328583	0.000004	0.000011	-14.328585	-0.000006	-0.000008																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.323624	0.000004	0.000011	-14.323626	-0.000006	-0.000008																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.327890	0.000004	0.000011	-14.327891	-0.000006	-0.000008																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.539421	0.000004	0.000011	-14.539422	-0.000006	-0.000008																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633421	0.000004	0.000019	-14.633431	-0.000006	-0.000008																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633428	0.000004	0.000022	-14.633441	-0.000006	-0.000008																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633428	0.000004	0.000022	-14.633441	-0.000006	-0.000008																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633428	0.000004	0.000022	-14.633440	-0.000006	-0.000008																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633428	0.000004	0.000021	-14.633440	-0.000006	-0.000008																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633428	0.000004	0.000021	-14.633440	-0.000006	-0.000008																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633428	0.000004	0.000021	-14.633440	-0.000006	-0.000008																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633428	0.000004	0.000021	-14.633440	-0.000006	-0.000008																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633427	0.000004	0.000021	-14.633439	-0.000006	-0.000008																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633426	0.000004	0.000020	-14.633437	-0.000006	-0.000008																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633421	0.000004	0.000019	-14.633431	-0.000006	-0.000008																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633421	0.000004	0.000019	-14.633431	-0.000006	-0.000008																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633418	0.000004	0.000018	-14.633427	-0.000006	-0.000008																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633414	0.000004	0.000017	-14.633422	-0.000006	-0.000008																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633409	0.000004	0.000016	-14.633416	-0.000006	-0.000008																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633437	0.000005	0.000023	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633436	0.000005	0.000024	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633436	0.000005	0.000024	-14.633457	-0.000004	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633436	0.000005	0.000024	-14.633457	-0.000004	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633436	0.000005	0.000024	-14.633457	-0.000004	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633436	0.000005	0.000024	-14.633457	-0.000004	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633437	0.000005	0.000026	-14.633459	-0.000004	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633437	0.000005	0.000026	-14.633459	-0.000004	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633437	0.000005	0.000028	-14.633461	-0.000004	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633437	0.000005	0.000027	-14.633461	-0.000004	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633437	0.000005	0.000027	-14.633461	-0.000004	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633437	0.000005	0.000027	-14.633461	-0.000004	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633437	0.000005	0.000027	-14.633461	-0.000004	-0.000005																																																																	0.000000	
