Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000134				-0.000004																										0.000002								3.573189	0.000003	0.000006																																																	-31112.266552	31109.891232															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000134				-0.000004																										0.000002								3.572853	0.000003	0.000006																																																	-31120.581523	31120.003152															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000134				-0.000004																										0.000002								3.572591	0.000003	0.000006																																																	-31126.830924	31129.059226															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000134				-0.000004																										0.000002								3.572941	0.000003	0.000006																																																	-31133.934749	31135.414208															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000134				-0.000004																										0.000002								3.572876	0.000003	0.000006																																																	-31132.869231	31133.974524															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000079				-0.000004																										0.000002								3.573052	0.000003	0.000006																																																	-31125.734596	31127.401036															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.573243	0.000003	0.000006																																																	-31108.900755	31111.315464															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.658350	0.000003	0.000006																																																	-31085.197781	31088.126190															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.658359	0.000003	0.000006																																																	-31057.025688	31059.355281															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.658359	0.000003	0.000006																																																	-31044.375563	31046.780014															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.658359	0.000003	0.000006																																																	-31413.343868	31416.496813															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.658304	0.000003	0.000006																																																	-31129.203641	31132.656045															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.573366	0.000003	0.000006																																																	-31436.022599	31439.559942															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000077				-0.000004																										0.000002								3.573694	0.000003	0.000006																																																	-31076.872474	31078.538271															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000078				-0.000004																										0.000002								3.573889	0.000003	0.000006																																																	-31098.694564	31098.863181															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000078				-0.000004																										0.000002								3.574038	0.000003	0.000006																																																	-31129.190310	31128.422755															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000078				-0.000004																										0.000002								3.574036	0.000003	0.000006																																																	-31144.290464	31142.586378															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000129				-0.000004																										0.000002								3.574072	0.000003	0.000006																																																	-31151.681624	31149.305416															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000131				-0.000004																										0.000002								3.573558	0.000003	0.000006																																																	-31176.732549	31173.907704															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000123				-0.000004																										0.000002								3.575275	0.000003	0.000006																																																	-31014.330119	31011.054396															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000038				-0.000004																										0.000002								3.649008	0.000002	0.000003																																																	-31066.190110	31062.728125															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000029				-0.000004																										0.000003								3.648905	0.000002	0.000003																																																	-28132.357512	28128.783492															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000025				-0.000004																										0.000002								3.625570	0.000001	0.000003																																																	-29060.024002	29056.435725															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000040				-0.000004																										0.000002								3.648500	0.000002	0.000003																																																	-31080.054694	31076.855385															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000040				-0.000004																										0.000002								3.648462	0.000002	0.000003																																																	-31021.375669	31018.924985															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000040				-0.000004																										0.000002								3.648232	0.000002	0.000003																																																	-31034.436216	31033.782376															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000041				-0.000004																										0.000002								3.648043	0.000002	0.000003																																																	-31067.963290	31070.116051															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000041				-0.000004																										0.000002								3.658354	0.000002	0.000003																																																	-31093.339603	31094.733561															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000041				-0.000004																										0.000002								3.658354	0.000002	0.000003																																																	-31125.292687	31126.312414															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000041				-0.000004																										0.000002								3.658354	0.000002	0.000003																																																	-31137.240226	31138.821331															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000041				-0.000004																										0.000002								3.658354	0.000002	0.000003																																																	-31141.153767	31143.483332															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000041				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31137.301929	31140.230291															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000042				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31137.894027	31140.223582															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000042				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31136.266772	31138.671188															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000042				-0.000004																										0.000002								3.658362	0.000002	0.000003																																																	-31134.479764	31137.632674															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000042				-0.000004																										0.000002								3.658361	0.000002	0.000003																																																	-31134.904497	31138.356812															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000042				-0.000004																										0.000002								3.658360	0.000002	0.000003																																																	-31136.537760	31139.990076															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000042				-0.000004																										0.000002								3.658359	0.000002	0.000003																																																	-31136.019114	31137.600214															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000041				-0.000004																										0.000002								3.658353	0.000002	0.000003																																																	-31108.998902	31109.083020															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000041				-0.000004																										0.000002								3.658353	0.000002	0.000003																																																	-31107.388150	31106.536245															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000040				-0.000004																										0.000002								3.658353	0.000002	0.000003																																																	-31107.345059	31105.556623															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000040				-0.000004																										0.000002								3.658349	0.000002	0.000003																																																	-31097.758291	31095.297721															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000040				-0.000004																										0.000002								3.658339	0.000002	0.000003																																																	-31126.986341	31124.076628															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000038				-0.000004																										0.000002								3.658289	0.000002	0.000003																																																	-31080.811738	31077.452920															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000054				-0.000004																										0.000002								3.587473	0.000002	0.000005																																																	-31062.809261	31059.408825															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000045				-0.000004																										0.000002								3.587975	0.000002	0.000004																																																	-30978.876633	30975.363557															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000044				-0.000004																										0.000002								3.588116	0.000002	0.000004																																																	-28980.617539	28977.066733															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000061				-0.000004																										0.000002								3.587433	0.000002	0.000005																																																	-31104.421615	31101.283391															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000063				-0.000004																										0.000002								3.587073	0.000002	0.000005																																																	-31075.379147	31072.989873															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000063				-0.000004																										0.000002								3.586760	0.000002	0.000005																																																	-31084.970715	31084.378368															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000063				-0.000004																										0.000002								3.586206	0.000002	0.000005																																																	-31101.707513	31103.922130															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000063				-0.000004																										0.000002								3.586683	0.000002	0.000005																																																	-31115.679730	31117.145377															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000063				-0.000004																										0.000002								3.589896	0.000002	0.000005																																																	-31129.819227	31130.907431															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000063				-0.000004																										0.000002								3.658350	0.000002	0.000005																																																	-31135.380461	31136.961588															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000075				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31137.077687	31139.407277															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000086				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31136.892420	31139.820829															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31137.290676	31139.620268															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000114				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31136.542613	31138.947101															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000116				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31134.669094	31137.822077															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000076				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31133.300935	31136.753282															0.000000	
