Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.332210																									-0.000002																																																													-29594.872232	29593.883062									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.332210																									-0.000002																																																													-29230.566970	29229.577801									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.332213																									-0.000002																																																													-28881.332672	28880.343499									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.332212																									-0.000002																																																													-29501.505548	29500.516377									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.332212																									-0.000002																																																													-29564.552461	29563.563290									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.332213																									-0.000002																																																													-29608.957639	29607.968467									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.332212																									-0.000002																																																													-29643.355420	29642.366249									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.332210																									-0.000002																																																													-29646.988534	29645.999364									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.332212																									-0.000002																																																													-29665.952828	29664.963657									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.332234																									-0.000002																																																													-29669.122213	29668.133020									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.332246																									-0.000002																																																													-29668.667762	29667.678557									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.332246																									-0.000002																																																													-29662.743575	29661.754369									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-29670.330449	29669.341244									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-29671.163961	29670.174754									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.332246																									-0.000002																																																													-29664.098442	29663.109236									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-29659.845129	29658.855924									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-29656.622910	29655.633705									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.332237																									-0.000002																																																													-29661.765445	29660.776249									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.332236																									-0.000002																																																													-29646.151934	29645.162739									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.332235																									-0.000002																																																													-29611.301504	29610.312310									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.332230																									-0.000002																																																													-29559.676636	29558.687447									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.332223																									-0.000002																																																													-29500.719506	29499.730324									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.332209																									-0.000002																																																													-29487.444257	29486.455089									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.332207																									-0.000002																																																													-29731.807368	29730.818202									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.332219																									-0.000002																																																													-29995.280587	29994.291409									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.332205																									-0.000002																																																													-29523.706476	29522.717312									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.332165																									-0.000002																																																													-31854.837369	31853.848245									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.332049																									-0.000002																																																													-29560.835797	29559.846789									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.332063																									-0.000002																																																													-29644.274728	29643.285705									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.332052																									-0.000002																																																													-29680.034448	29679.045436									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.332039																									-0.000002																																																													-32417.698609	32416.709611									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.332061																									-0.000002																																																													-29634.729232	29633.740212									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.331925																									-0.000002																																																													-29651.228237	29650.239353									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.332242																									-0.000002																																																													-29613.455385	29612.466183									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-29560.923710	29559.934505									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-29490.713831	29489.724626									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-29508.325152	29507.335947									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-29549.191155	29548.201950									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32706.440635	32705.451430									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32399.451046	32398.461841									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32489.029684	32488.040479									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-33030.493075	33029.503872									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.332243																									-0.000002																																																													-32517.471421	32516.482219									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.332242																									-0.000002																																																													-32409.215099	32408.225897									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.332242																									-0.000002																																																													-32358.438462	32357.449260									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.332241																									-0.000002																																																													-32314.327898	32313.338698									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.332240																									-0.000002																																																													-32717.794877	32716.805677									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.332239																									-0.000002																																																													-31894.296090	31893.306892									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-31775.802416	31774.813208									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-31724.932053	31723.942845									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-31558.413310	31557.424102									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32136.716916	32135.727707									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32236.648446	32235.659238									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32351.346975	32350.357767									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32326.157735	32325.168526									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32300.372642	32299.383433									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32349.613714	32348.624504									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32330.375531	32329.386320									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32306.773760	32305.784549									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32117.532812	32116.543600									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32241.623469	32240.634257									-4.343037	
