Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000037			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.425712	0.000000	0.000000	0.357678						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-0.789931	0.000000		0.000000	0.000000	0.006491				0.000004																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.564162			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.426640	0.000000	0.000000	0.357374						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-1.348188	0.000000		0.000000	0.000000	0.000003				0.000004																																																																0.000000	
 1 	 16																													-1.748585	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.126082			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.425510	0.000000	0.000000	0.357745						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170798	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 1 	 17																													-4.048157	0.000000																																2.296069									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.126088			0.000009	0.000000	0.000003	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.010003	0.000000	0.000000	0.425490	0.000000	0.000000	0.357751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.167280	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 18																													-4.048171	0.000000																																2.296074									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.126088			0.000009	0.000000	0.000003	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.010003	0.000000	0.000000	0.425490	0.000000	0.000000	0.357751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.167271	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 19																													-4.048173	0.000000																																2.296074									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.126088			0.000009	0.000000	0.000003	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.010003	0.000000	0.000000	0.425490	0.000000	0.000000	0.357751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.167270	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 20																													-4.048190	0.000000																																2.296075									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.126088			0.000009	0.000000	0.000003	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.010003	0.000000	0.000000	0.425490	0.000000	0.000000	0.357751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.167253	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 21																													-4.048195	0.000000																																2.296075									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.126088			0.000009	0.000000	0.000003	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.010003	0.000000	0.000000	0.425490	0.000000	0.000000	0.357751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.167248	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 22																													-4.048196	0.000000																																2.296075									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.126088			0.000009	0.000000	0.000003	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.010003	0.000000	0.000000	0.425490	0.000000	0.000000	0.357751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.167247	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 23																													-4.048193	0.000000																																2.296075									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.126088			0.000009	0.000000	0.000003	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.010003	0.000000	0.000000	0.425490	0.000000	0.000000	0.357751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.167250	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 24																													-4.048196	0.000000																																2.296075									0.000007	0.000000	0.000005	0.000001	0.000000	0.000000		5.126088			0.000009	0.000000	0.000003	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.010003	0.000000	0.000000	0.425490	0.000000	0.000000	0.357751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.167247	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 2 	 1																													-1.748588	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		5.126077			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010036	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 2																													-1.748589	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		5.126079			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010036	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 3																													-1.748589	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		5.126078			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010036	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 4																													-1.748588	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.126077			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010036	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 5																													-1.748588	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.126077			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010036	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 6																													-1.748589	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.126078			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 7																													-1.748589	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.126079			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 8																													-1.748589	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.126079			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 9																													-1.748589	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.126078			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.425518	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 10																													-1.748589	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.126078			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010035	0.000000	0.000000	0.425519	0.000000	0.000000	0.357742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170799	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.034656			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021604	0.000000	0.000000	0.432153	0.000000	0.000000	0.355568						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-0.860638	0.000000		0.000000	0.000000	0.016642				0.000005																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		1.660408			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021604	0.000000	0.000000	0.432440	0.000000	0.000000	0.355474						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-2.501201	0.000000		0.000000	0.000000	0.031261				0.000004																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		3.313637			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021605	0.000000	0.000000	0.434552	0.000000	0.000000	0.354782						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170727	0.000000		0.000000	0.000000	0.046136				0.000006																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		3.313624			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021605	0.000000	0.000000	0.434498	0.000000	0.000000	0.354800						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170677	0.000000		0.000000	0.000000	0.046136				0.000005																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		3.313616			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021605	0.000000	0.000000	0.434334	0.000000	0.000000	0.354853						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170558	0.000000		0.000000	0.000000	0.046135				0.000005																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.021511			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021604	0.000000	0.000000	0.432140	0.000000	0.000000	0.355572						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-0.847365	0.000000		0.000000	0.000000	0.016523				0.000004																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		2.355280			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021604	0.000000	0.000000	0.432291	0.000000	0.000000	0.355523						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.202220	0.000000		0.000000	0.000000	0.037508				0.000005																																																																0.000000	
