Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000003																																																													-41516.123042	41520.466067									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000003																																																													-41516.068863	41520.411889									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000003																																																													-41517.815662	41522.158687									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000003																																																													-41523.800266	41528.143292									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-41542.266088	41546.609114									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-41615.676988	41620.020015									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															8.380291																									-0.000002																																																													-41467.347997	41463.310745									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															8.380291																									-0.000002																																																													-41367.358927	41363.321674									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															8.380266																									-0.000002																																																													-41063.938742	41059.901515									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															8.380274																									-0.000002																																																													-41473.859975	41469.822739									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															8.380249																									-0.000002																																																													-41498.859883	41494.822673									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															8.380263																									-0.000001																																																													-41535.019907	41530.982683									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															8.379973																									-0.000001																																																													-41543.331560	41539.294626									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															8.380277																									-0.000001																																																													-41544.640290	41540.603052									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															8.380290																									-0.000001																																																													-41551.129443	41547.092191									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															8.380294																									-0.000001																																																													-41553.353380	41549.316124									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															8.380294																									-0.000001																																																													-41553.044501	41549.007246									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															8.380295																									-0.000001																																																													-41551.606712	41547.569456									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															8.380294																									-0.000001																																																													-41552.969577	41548.932321									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															8.380294																									-0.000001																																																													-41552.770366	41548.733111									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															8.380297																									-0.000001																																																													-41498.103516	41494.066258									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															8.380297																									-0.000001																																																													-41480.273519	41476.236260									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															8.380294																									-0.000001																																																													-41445.954790	41441.917534									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															8.380283																									-0.000001																																																													-41519.752278	41515.715033									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															8.380278																									-0.000001																																																													-41544.958132	41540.920892									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															8.380275																									-0.000001																																																													-41536.930422	41532.893185									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															8.380285																									-0.000001																																																													-41508.989238	41504.951992									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															8.380270																									-0.000002																																																													-41497.563468	41493.526236									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															8.380220																									-0.000002																																																													-41505.643551	41501.606371									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															8.380279																									-0.000002																																																													-41616.398482	41612.361242									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000003																																																													-41530.125776	41534.468805									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000003																																																													-41409.269226	41413.612255									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000003																																																													-41266.498368	41270.841397									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000003																																																													-41469.024360	41473.367385									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000003																																																													-41489.076586	41493.419611									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000003																																																													-41504.540285	41508.883309									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-41516.242823	41520.585847									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-41516.655210	41520.998233									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-41524.216323	41528.559346									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-41526.053563	41530.396586									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															8.380227																									-0.000002																																																													-41530.673744	41526.636556									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															8.380290																									-0.000002																																																													-41530.992041	41526.954790									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															8.380290																									-0.000002																																																													-41531.907606	41527.870356									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															8.380290																									-0.000002																																																													-41532.455663	41528.418413									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															8.380290																									-0.000002																																																													-41533.331028	41529.293778									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															8.380289																									-0.000002																																																													-41533.352185	41529.314937									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															8.380258																									-0.000002																																																													-41531.509480	41527.472262									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000002																																																													-41523.949115	41528.292131									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-41517.248031	41521.591055									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000003																																																													-41503.681385	41508.024410									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-41483.839316	41488.182341									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-41461.183776	41465.526801									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-41455.995224	41460.338250									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000003																																																													-41552.195723	41556.538750									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000003																																																													-41705.008354	41709.351376									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000003																																																													-41550.309528	41554.652558									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000003																																																													-42468.749405	42473.092433									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-41492.218120	41496.561146									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000003																																																													-41515.177094	41519.520119									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-41526.605993	41530.949017									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-42653.717696	42658.060720									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-41507.201787	41511.544808									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-41513.841433	41518.184455									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000058																									-0.000002																																																													-41500.530391	41504.873373									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															2.016572																									-0.000002																																																													-41482.564777	41484.891245									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															8.380244																									-0.000002																																																													-41459.634280	41455.597076									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															8.380272																									-0.000002																																																													-41465.123980	41461.086748									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															8.380288																									-0.000002																																																													-41477.043327	41473.006079									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															8.380285																									-0.000002																																																													-42740.205674	42736.168429									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															8.380210																									-0.000002																																																													-42627.878061	42623.840891									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															8.379010																									-0.000002																																																													-42669.452335	42665.416366									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															8.370719																									-0.000002																																																													-42881.061862	42877.034183									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															4.459992																									-0.000002																																																													-42681.006816	42680.889865									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000002																																																													-42647.024403	42651.367396									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000002																																																													-42634.185743	42638.528744									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-42618.394557	42622.737572									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000003																																																													-42774.882447	42779.225469									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000003																																																													-42473.014193	42477.357220									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															8.380252																									-0.000001																																																													-42388.993251	42384.956038									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															8.380156																									-0.000001																																																													-42374.285942	42370.248825									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															6.860019																									-0.000001																																																													-42323.900680	42321.383700									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.974271																									-0.000001																																																													-42525.960066	42524.328834									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															4.006542																									-0.000001																																																													-42560.143903	42560.480399									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-42605.255218	42609.598250									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-42595.591803	42599.934834									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-42585.317278	42589.660308									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															8.380039																									-0.000001																																																													-42609.638446	42605.601445									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															8.380191																									-0.000001																																																													-42601.829478	42597.792325									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															8.380293																									-0.000001																																																													-42592.614025	42588.576770									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															8.380298																									-0.000001																																																													-42520.389862	42516.352603									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															8.380297																									-0.000001																																																													-42568.764096	42564.726838									-4.343037	
