Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.013566																-0.000102						3.753719					-0.000079								0.000001	0.000026			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 11																															0.000000																																																																																																-2.181990																-0.000054						0.774574					-1.680836								0.000002	5.828303			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 12																															0.000000																																																																																																-2.182020																-0.000054						2.251081					-3.157338								0.000002	5.828328			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 13																															0.000000																																																																																																-2.182083																-0.000170						3.753655					-4.659751								0.000002	5.828346			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 14																															0.000000																																																																																																-2.182074																-0.000150						3.753610					-4.659730								0.000002	5.828342			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 15																															0.000000																																																																																																-2.182062																-0.000101						3.753502					-4.659680								0.000002	5.828338			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 16																															0.000000																																																																																																-2.182014																-0.000053						0.762629					-1.668873								0.000002	5.828309			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 17																															0.000000																																																																																																-2.181980																-0.000051						2.881998					-3.788261								0.000002	5.828292			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 18																															0.000000																																																																																																-1.013577																-0.000087						3.753717					-0.000090								0.000001	0.000036			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 19																															0.000000																																																																																																-1.013571																-0.000100						3.753719					-0.000076								0.000001	0.000026			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 20																															0.000000																																																																																																-1.013573																-0.000100						3.753719					-0.000073								0.000001	0.000025			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 21																															0.000000																																																																																																-1.013570																-0.000101						3.753719					-0.000075								0.000001	0.000025			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 22																															0.000000																																																																																																-1.013569																-0.000102						3.753719					-0.000076								0.000001	0.000026			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 23																															0.000000																																																																																																-1.013566																-0.000105						3.753719					-0.000074								0.000001	0.000024			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 2 	 24																															0.000000																																																																																																-1.013561																-0.000109						3.753719					-0.000074								0.000001	0.000023			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 1																															0.000000																																																																																																-2.182102																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 2																															0.000000																																																																																																-2.182101																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 3																															0.000000																																																																																																-2.182101																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 4																															0.000000																																																																																																-2.182101																-0.000196						3.753715					-4.659776								0.000004	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 5																															0.000000																																																																																																-2.182101																-0.000196						3.753713					-4.659775								0.000004	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 6																															0.000000																																																																																																-2.182100																-0.000195						3.753711					-4.659774								0.000003	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 7																															0.000000																																																																																																-2.182099																-0.000195						3.753709					-4.659773								0.000003	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 8																															0.000000																																																																																																-2.182101																-0.000196						3.753714					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 9																															0.000000																																																																																																-2.182101																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 10																															0.000000																																																																																																-2.182101																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 11																															0.000000																																																																																																-2.182101																-0.000196						3.753714					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 12																															0.000000																																																																																																-2.182102																-0.000198						3.753717					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 13																															0.000000																																																																																																-2.182101																-0.000198						3.753716					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 14																															0.000000																																																																																																-2.182101																-0.000198						3.753716					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 15																															0.000000																																																																																																-2.182101																-0.000197						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 16																															0.000000																																																																																																-2.182101																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 17																															0.000000																																																																																																-2.182101																-0.000196						3.753714					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 18																															0.000000																																																																																																-2.182102																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 19																															0.000000																																																																																																-2.182102																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 20																															0.000000																																																																																																-2.182102																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 21																															0.000000																																																																																																-2.182101																-0.000196						3.753715					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 22																															0.000000																																																																																																-2.182101																-0.000196						3.753714					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 23																															0.000000																																																																																																-2.182101																-0.000195						3.753714					-4.659776								0.000004	5.828355			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 3 	 24																															0.000000																																																																																																-2.182102																-0.000196						3.753716					-4.659776								0.000004	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 1																															0.000000																																																																																																-2.182087																-0.000077						3.753481					-4.659648								0.000002	5.828330			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 2																															0.000000																																																																																																-2.182085																-0.000078						3.753482					-4.659647								0.000002	5.828327			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 3																															0.000000																																																																																																-2.182085																-0.000076						3.753491					-4.659650								0.000002	5.828318			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 4																															0.000000																																																																																																-2.182085																-0.000079						3.753495					-4.659644								0.000002	5.828310			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 5																															0.000000																																																																																																-2.182085																-0.000091						3.753564					-4.659693								0.000002	5.828304			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 6																															0.000000																																																																																																-2.182087																-0.000132						3.753627					-4.659714								0.000002	5.828305			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 7																															0.000000																																																																																																-2.182090																-0.000154						3.753678					-4.659729								0.000001	5.828292			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 8																															0.000000																																																																																																-2.182090																-0.000155						3.753673					-4.659740								0.000001	5.828310			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 9																															0.000000																																																																																																-2.182087																-0.000078						3.753483					-4.659650								0.000002	5.828330			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 10																															0.000000																																																																																																-2.182089																-0.000079						3.753487					-4.659664								0.000002	5.828343			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 11																															0.000000																																																																																																-2.182100																-0.000195						3.753710					-4.659773								0.000003	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 12																															0.000000																																																																																																-2.182101																-0.000196						3.753713					-4.659775								0.000004	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 13																															0.000000																																																																																																-2.182100																-0.000197						3.753713					-4.659774								0.000004	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 14																															0.000000																																																																																																-2.182101																-0.000197						3.753713					-4.659775								0.000004	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 15																															0.000000																																																																																																-2.182100																-0.000196						3.753713					-4.659774								0.000004	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 16																															0.000000																																																																																																-2.182101																-0.000195						3.753712					-4.659775								0.000004	5.828354			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 17																															0.000000																																																																																																-2.182099																-0.000192						3.753706					-4.659772								0.000003	5.828353			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 18																															0.000000																																																																																																-2.182096																-0.000182						3.753697					-4.659773								0.000002	5.828351			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 19																															0.000000																																																																																																-2.182089																-0.000080						3.753495					-4.659667								0.000002	5.828339			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 20																															0.000000																																																																																																-2.182088																-0.000079						3.753494					-4.659663								0.000002	5.828335			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 21																															0.000000																																																																																																-2.182086																-0.000079						3.753491					-4.659661								0.000002	5.828333			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 22																															0.000000																																																																																																-2.182087																-0.000079						3.753494					-4.659659								0.000002	5.828329			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 23																															0.000000																																																																																																-2.182084																-0.000079						3.753493					-4.659657								0.000002	5.828325			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 4 	 24																															0.000000																																																																																																-2.182083																-0.000079						3.753499					-4.659658								0.000002	5.828320			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 1																															0.000000																																																																																																-2.182095																-0.000169						3.753658					-4.659741								0.000002	5.828345			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 2																															0.000000																																																																																																-2.182091																-0.000092						3.753516					-4.659670								0.000002	5.828336			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 3																															0.000000																																																																																																-2.182087																-0.000090						3.753505					-4.659660								0.000002	5.828330			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 4																															0.000000																																																																																																-2.182084																-0.000093						3.753508					-4.659662								0.000002	5.828330			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 5																															0.000000																																																																																																-2.182083																-0.000093						3.753507					-4.659662								0.000002	5.828329			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 6																															0.000000																																																																																																-2.182081																-0.000093						3.753505					-4.659661								0.000002	5.828328			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 7																															0.000000																																																																																																-2.182083																-0.000092						3.753507					-4.659663								0.000002	5.828329			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 8																															0.000000																																																																																																-2.182081																-0.000093						3.753504					-4.659662								0.000002	5.828329			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
 5 	 9																															0.000000																																																																																																-2.182091																-0.000093						3.753511					-4.659666								0.000002	5.828336			-2.740000																																																		-2891766.736967	2891766.736967					0.000000	
