Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000038										-0.004271									-0.000001								-0.000002			-0.000004	-5.164341	-0.000001									0.000000	0.000000	0.000001		0.000000		-0.001168	-0.000001							0.000001	-0.000001		-0.000069																																																		-0.000010	5.169901																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000038										-0.002736									-0.000001								-0.000002			-0.000004	-5.164339	-0.000001									0.000000	0.000000	0.000001		0.000000		-0.001168	-0.000001							0.000001	-0.000001		-0.000069																																																		-0.000010	5.168364																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000038										-0.001710									-0.000000								-0.000002			-0.000004	-5.164353	-0.000001									0.000000	0.000000	0.000001		0.000000		-0.001168	-0.000001							0.000001	-0.000001		-0.000067																																																		-0.000010	5.167350																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000038										-0.000684									-0.000000								-0.000002			-0.000003	-5.164334	-0.000001									0.000000	0.000000	0.000001		0.000000		-0.001172	-0.000001							0.000001	-0.000001		-0.000067																																																		-0.000010	5.166309																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000427									-0.000000								-0.000002			-0.000017	-5.181154	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000517	-0.000001							0.000002	-0.000001		-0.000349																																																		-0.000011	5.182472																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000171									-0.000000								-0.000002			-0.000015	-5.181177	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000519	-0.000001							0.000002	-0.000001		-0.000329																																																		-0.000012	5.182218																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000085									-0.000000								-0.000002			-0.000014	-5.181203	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000505	-0.000001							0.000002	-0.000001		-0.000314																																																		-0.000011	5.182126																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.001026									-0.000000								-0.000002			-0.000018	-5.181143	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000522	-0.000001							0.000002	-0.000001		-0.000366																																																		-0.000011	5.183083																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.002736									-0.000001								-0.000002			-0.000018	-5.181100	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000557	-0.000001							0.000002	-0.000001		-0.000360																																																		-0.000011	5.184778																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.006839									-0.000001								-0.000002			-0.000018	-5.181002	-0.000001									0.000003	0.000004	0.000002		0.000000		-0.000595	-0.000001							0.000002	-0.000001		-0.000391																																																		-0.000011	5.188854																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.013248									-0.000002								-0.000002			-0.000019	-5.180925	-0.000001									0.000003	0.000004	0.000002		0.000000		-0.000632	-0.000001							0.000002	-0.000001		-0.000413																																																		-0.000011	5.195247																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.011539									-0.000002								-0.000002			-0.000019	-5.180935	-0.000001									0.000003	0.000004	0.000002		0.000000		-0.000627	-0.000001							0.000002	-0.000001		-0.000410																																																		-0.000011	5.193539																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.010684									-0.000002								-0.000002			-0.000019	-5.180938	-0.000001									0.000003	0.000004	0.000002		0.000000		-0.000627	-0.000001							0.000002	-0.000001		-0.000407																																																		-0.000011	5.192685																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.011966									-0.000002								-0.000002			-0.000019	-5.180959	-0.000001									0.000003	0.000004	0.000002		0.000000		-0.000607	-0.000001							0.000002	-0.000001		-0.000411																																																		-0.000012	5.193973																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.013676									-0.000003								-0.000002			-0.000033	-11.153491	-0.000001									0.000052	3.664404	0.000002		0.000000		-0.000322	-0.000001							0.000002	-0.000001		-8.781825																																																		-0.000012	16.284909																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.015043									-0.000003								-0.000002			-0.000030	-11.153646	-0.000001									0.000048	27.634195	0.000002		0.000000		-0.000319	-0.000001							0.000002	-0.000001		-16.496066																																																		-0.000012	0.030879																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.013676									-0.000003								-0.000002			-0.000076	-11.153970	-0.000001									0.000050	35.514343	0.000002		0.000000		-0.001010	-0.000001							0.000001	-0.000001		-24.345689																																																		-0.000015	0.000047																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.013847									-0.000003								-0.000002			-0.000042	-11.153923	-0.000001									0.000050	35.514182	0.000002		0.000000		-0.000893	-0.000001							0.000002	-0.000001		-24.345582																																																		-0.000014	0.000074																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.015556									-0.000003								-0.000002			-0.000038	-11.153859	-0.000001									0.000050	35.515214	0.000002		0.000000		-0.000602	-0.000001							0.000002	-0.000001		-24.345321																																																		-0.000013	0.000131																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.016240									-0.000003								-0.000002			-0.000031	-11.153616	-0.000001									0.000050	18.161633	0.000002		0.000000		-0.000313	-0.000001							0.000002	-0.000001		-8.719323																																																		-0.000012	1.727858																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.016240									-0.000003								-0.000002			-0.000032	-11.153441	-0.000001									0.000052	0.023150	0.000002		0.000000		-0.000306	-0.000001							0.000002	-0.000001		-19.792437																																																		-0.000012	30.939271																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.011966									-0.000002								-0.000002			-0.000020	-5.181017	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000518	-0.000001							0.000002	-0.000001		-0.000470																																																		-0.000012	5.194001																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.008547									-0.000002								-0.000002			-0.000018	-5.180984	-0.000001									0.000003	0.000005	0.000002		0.000000		-0.000596	-0.000001							0.000002	-0.000001		-0.000395																																																		-0.000012	5.190550																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.006410									-0.000001								-0.000002			-0.000018	-5.180994	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000596	-0.000001							0.000002	-0.000001		-0.000382																																																		-0.000011	5.188408																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.004271									-0.000001								-0.000002			-0.000018	-5.180982	-0.000001									0.000004	0.000003	0.000002		0.000000		-0.000601	-0.000001							0.000002	-0.000001		-0.000390																																																		-0.000011	5.186270																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.002736									-0.000001								-0.000002			-0.000018	-5.180974	-0.000001									0.000004	0.000003	0.000002		0.000000		-0.000603	-0.000001							0.000002	-0.000001		-0.000398																																																		-0.000011	5.184736																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.001710									-0.000000								-0.000002			-0.000017	-5.180957	-0.000001									0.000003	0.000004	0.000002		0.000000		-0.000626	-0.000001							0.000002	-0.000001		-0.000386																																																		-0.000011	5.183705																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000684									-0.000000								-0.000002			-0.000016	-5.180935	-0.000001									0.000003	0.000004	0.000002		0.000000		-0.000646	-0.000001							0.000002	-0.000001		-0.000387																																																		-0.000011	5.182677																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000427									-0.000000								-0.000002			-9.469728	-11.154064	-0.000001									1.173452	44.971895	0.000001		0.000000		-0.001166	-0.000001							0.000001	-0.000001		-24.345822																																																		-1.174143	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000171									-0.000000								-0.000002			-9.469729	-11.154063	-0.000001									0.946852	44.971899	0.000001		0.000000		-0.001166	-0.000001							0.000001	-0.000001		-24.345821																																																		-0.947805	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000085									-0.000000								-0.000002			-9.469701	-11.154063	-0.000001									0.420287	44.971867	0.000001		0.000000		-0.001165	-0.000001							0.000001	-0.000001		-24.345822																																																		-0.421324	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.001026									-0.000000								-0.000002			-9.469710	-11.154063	-0.000001									0.000061	44.971851	0.000001		0.000000		-0.001165	-0.000001							0.000001	-0.000001		-24.345821																																																		-0.000132	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.002736									-0.000001								-0.000002			-9.469681	-11.154059	-0.000001									0.001647	44.971831	0.000001		0.000000		-0.001162	-0.000001							0.000001	-0.000001		-24.345817																																																		-0.000028	0.000008																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.006839									-0.000001								-0.000002			-9.469697	-11.154055	-0.000001									0.005651	44.971918	0.000001		0.000000		-0.001157	-0.000001							0.000001	-0.000001		-24.345813																																																		-0.000014	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.013248									-0.000002								-0.000002			-9.469369	-11.154053	-0.000001									0.012222	44.971418	0.000001		0.000000		-0.001156	-0.000001							0.000001	-0.000001		-24.345806																																																		-0.000013	0.000010																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.011539									-0.000002								-0.000002			-9.469713	-11.154061	-0.000001									0.894285	44.971877	0.000001		0.000000		-0.001166	-0.000001							0.000001	-0.000001		-24.345820																																																		-0.883867	0.000007																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.010684									-0.000002								-0.000002			-9.469728	-11.154063	-0.000001									1.146313	44.971896	0.000001		0.000000		-0.001166	-0.000001							0.000001	-0.000001		-24.345822																																																		-1.136748	0.000007																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.011966									-0.000002								-0.000002			-9.469733	-11.154062	-0.000001									1.083304	44.971906	0.000001		0.000000		-0.001167	-0.000001							0.000001	-0.000001		-24.345821																																																		-1.072463	0.000007																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.013676									-0.000003								-0.000002			-9.469732	-11.154062	-0.000001									2.931209	44.971905	0.000001		0.000000		-0.001166	-0.000001							0.000001	-0.000001		-24.345820																																																		-2.918661	0.000007																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.015043									-0.000003								-0.000002			-9.469733	-11.154064	-0.000001									12.653686	44.971912	0.000001		0.000000		-0.001178	-0.000001							0.000001	-0.000001		-24.345823																																																		-12.639757	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.013676									-0.000003								-0.000002			-9.469732	-11.154063	-0.000001									15.794121	44.971914	0.000001		0.000000		-0.001178	-0.000001							0.000001	-0.000001		-24.345821																																																		-15.781565	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.013847									-0.000003								-0.000002			-9.469732	-11.154063	-0.000001									10.225501	44.971913	0.000001		0.000000		-0.001173	-0.000001							0.000001	-0.000001		-24.345822																																																		-10.212777	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.015556									-0.000003								-0.000002			-9.469735	-11.154063	-0.000001									10.231049	44.971910	0.000001		0.000000		-0.001168	-0.000001							0.000001	-0.000001		-24.345822																																																		-10.216615	0.000007																	0.000000	
