Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.862885	0.420212	0.000008																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.855166	0.427931	0.000008																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.849153	0.433945	0.000008																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.840248	0.442849	0.000008																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.390179	0.892919	0.000008																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.381406	0.901692	0.000008																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.356920	0.926179	0.000006																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.482067	0.801030	0.000008																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.518650	0.764448	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.540147	0.742951	0.000007																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.476959	0.806138	0.000008																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.654690	0.628405	0.000010																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.785007	0.498088	0.000010																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.980724	0.302371	0.000010																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.997147	0.285948	0.000010																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.940974	0.342121	0.000010																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.841540	0.441555	0.000010																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.877695	0.405400	0.000010																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.855654	0.427441	0.000010																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.837992	0.445103	0.000010																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.840376	0.442720	0.000010																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.856525	0.426570	0.000010																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.871128	0.411967	0.000010																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.721804	0.561292	0.000010																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.691665	0.591430	0.000010																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.671195	0.611900	0.000010																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.552038	0.731057	0.000010																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.566893	0.716203	0.000010																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.572394	0.710701	0.000010																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.563484	0.719612	0.000010																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.512613	0.770484	0.000008																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.463578	0.819518	0.000008																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.511493	0.771605	0.000008																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.566947	0.716150	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.503590	0.779506	0.000009																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.656978	0.626117	0.000011																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.991146	0.291949	0.000011																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.900612	0.382482	0.000011																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.996284	0.286810	0.000011																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.945374	0.337721	0.000011																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.853713	0.429382	0.000011																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.760045	0.523049	0.000011																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.705832	0.577262	0.000011																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.674476	0.608618	0.000011																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.853928	0.429167	0.000011																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.870769	0.412325	0.000011																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.755391	0.527703	0.000011																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.768564	0.514531	0.000011																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.722764	0.560330	0.000011																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.697382	0.585713	0.000011																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.576207	0.706888	0.000011																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.589334	0.693760	0.000011																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.572358	0.710736	0.000011																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.583705	0.699390	0.000010																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.533916	0.749180	0.000009																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.395544	0.887555	0.000006																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.400376	0.882724	0.000005																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.399386	0.883715	0.000005																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.342994	0.940105	0.000007																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.516468	0.766629	0.000008																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.632963	0.650133	0.000009																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.622352	0.660744	0.000009																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.663730	0.619366	0.000009																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.695990	0.587106	0.000009																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.822665	0.460431	0.000009																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.064075	0.219021	0.000009																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282449	0.000647	0.000009																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282571	0.000525	0.000009																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282561	0.000536	0.000009																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282595	0.000502	0.000009																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282599	0.000498	0.000009																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.966195	0.316901	0.000009																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.900855	0.382242	0.000009																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.893212	0.389885	0.000008																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.419879	0.863218	0.000008																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.418449	0.864648	0.000008																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.411583	0.871514	0.000008																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.398029	0.885068	0.000008																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.393827	0.889271	0.000006																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.406919	0.876180	0.000006																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.419851	0.863249	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.420362	0.862739	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.352111	0.930987	0.000007																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.516318	0.766778	0.000009																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.618017	0.665079	0.000009																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.985846	0.297250	0.000010																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.658924	0.624172	0.000009																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.690356	0.592740	0.000009																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.804214	0.478881	0.000010																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.033783	0.249313	0.000010																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.989700	0.293396	0.000010																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.940169	0.342927	0.000009																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.949048	0.334048	0.000009																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.959172	0.323924	0.000009																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.957878	0.325218	0.000009																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.932402	0.350694	0.000009																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.443376	0.839720	0.000009																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.428265	0.854832	0.000009																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.425010	0.858086	0.000008																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.421084	0.862012	0.000008																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.415887	0.867209	0.000008																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.419116	0.863981	0.000008																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.400562	0.882536	0.000007																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.409281	0.873818	0.000007																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.422552	0.860548	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.437564	0.845536	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.364768	0.918330	0.000007																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.548830	0.734267	0.000009																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.618468	0.664628	0.000009																																																																																																							-2.283105	
 8 	 7																																																																																																																					2.009797	0.273299	0.000009																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.695591	0.587505	0.000009																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.725590	0.557506	0.000009																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.828390	0.454706	0.000009																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.026531	0.256565	0.000009																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.010388	0.272708	0.000009																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.942237	0.340859	0.000009																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.280877	0.002220	0.000009																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.280279	0.002817	0.000009																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.277555	0.005541	0.000009																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.950194	0.332902	0.000009																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.866903	0.416194	0.000009																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.449935	0.833162	0.000009																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.442776	0.840321	0.000008																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.439047	0.844049	0.000008																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.436857	0.846240	0.000008																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.418522	0.864575	0.000008																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.410055	0.873043	0.000007																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.788588	0.494509	0.000008																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.830460	0.452638	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.860459	0.422639	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.769325	0.513771	0.000009																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.829251	0.453844	0.000010																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.868322	0.414772	0.000011																																																																																																							-2.283105	
 9 	 7																																																																																																																					2.045248	0.237846	0.000011																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.874169	0.408926	0.000011																																																																																																							-2.283105	
 9 	 9																																																																																																																					2.021351	0.261743	0.000011																																																																																																							-2.283105	
 9 	 10																																																																																																																					2.030610	0.252484	0.000011																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.973858	0.309236	0.000011																																																																																																							-2.283105	
