Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																																																																							0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		16.014502	0.000014																																																			-0.034158		-0.000000	-1.679566					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		16.014501	0.000015																																																			-0.034158		-0.000000	-1.679566					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		16.014500	0.000015																																																			-0.034158		-0.000000	-1.679566					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		16.014501	0.000014																																																			-0.034158		-0.000000	-1.679566					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		16.014504	0.000012																																																			-0.034158		-0.000000	-1.679567					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		16.014506	0.000011																																																			-0.034158		-0.000000	-1.679568					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		4.513617	22.275389																																																			-0.034890		-0.000000	-1.665540					-10.787782													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		6.890614	19.898393																																																			-0.034890		-0.000000	-1.665540					-10.787783													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		9.519856	17.269144																																																			-0.034890		-0.000000	-1.665541					-10.787775													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.352126	16.436871																																																			-0.034890		-0.000000	-1.665542					-10.787772													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.352209	16.436785																																																			-0.034890		-0.000000	-1.665544					-10.787767													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.352224	16.436792																																																			-0.034889		-0.000000	-1.665544					-10.787787													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.352230	16.436667																																																			-0.034889		-0.000000	-1.665546					-10.787668													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		5.000504	21.788500																																																			-0.034890		-0.000000	-1.665543					-10.787778													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		4.199175	22.589833																																																			-0.034890		-0.000000	-1.665542					-10.787782													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		4.842912	21.946099																																																			-0.034890		-0.000000	-1.665542					-10.787785													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.104437	23.684573																																																			-0.034890		-0.000000	-1.665542					-10.787784													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.766628	25.022385																																																			-0.034890		-0.000000	-1.665542					-10.787786													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.106544	25.682468																																																			-0.034890		-0.000000	-1.665542					-10.787787													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		0.175409	26.613603																																																			-0.034890		-0.000000	-1.665542					-10.787786													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		8.790800	17.998212																																																			-0.034890		-0.000000	-1.665542					-10.787785													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		4.165599	22.623413																																																			-0.034890		-0.000000	-1.665542					-10.787786													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		9.326507	17.462505																																																			-0.034890		-0.000000	-1.665543					-10.787785													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		9.881557	16.907447																																																			-0.034890		-0.000000	-1.665542					-10.787777													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		9.955187	16.833814																																																			-0.034890		-0.000000	-1.665542					-10.787775													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.024832	16.764168																																																			-0.034890		-0.000000	-1.665542					-10.787774													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.127141	16.661863																																																			-0.034890		-0.000000	-1.665543					-10.787778													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.352164	16.436835																																																			-0.034890		-0.000000	-1.665543					-10.787772													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.352217	16.436742																																																			-0.034890		-0.000000	-1.665543					-10.787732													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		10.352239	16.436671																																																			-0.034890		-0.000000	-1.665542					-10.787684													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.354081	10.055669																																																			-0.034789		-0.000000	-1.667466					-4.406701													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.353853	9.617543																																																			-0.034798		-0.000000	-1.667299					-3.968508													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.354692	6.373143																																																			-0.034767		-0.000000	-1.667889					-0.724386													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.354966	6.109897																																																			-0.034757		-0.000000	-1.668078					-0.461236													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.363106	5.646025																																																			-0.034455		-0.000000	-1.673866					-0.000018													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.370639	5.643554																																																			-0.034176		-0.000000	-1.679220					-0.000005													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.371111	5.643285																																																			-0.034165		-0.000000	-1.679435					-0.000003													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.371089	5.643305																																																			-0.034165		-0.000000	-1.679434					-0.000003													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.355354	10.143584																																																			-0.034741		-0.000000	-1.668394					-4.495010													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.355326	14.054795																																																			-0.034742		-0.000000	-1.668366					-8.406220													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		7.654542	19.134458																																																			-0.034889		-0.000000	-1.665550					-10.787768													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.351460	24.437552																																																			-0.034889		-0.000000	-1.665550					-10.787782													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.344857	24.444155																																																			-0.034889		-0.000000	-1.665550					-10.787781													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.775352	25.013659																																																			-0.034889		-0.000000	-1.665550					-10.787780													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.286135	24.502877																																																			-0.034889		-0.000000	-1.665550					-10.787781													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		3.678544	23.110467																																																			-0.034889		-0.000000	-1.665550					-10.787780													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.352209	16.436801																																																			-0.034889		-0.000000	-1.665557					-10.787773													-0.000000																																																																							-14.300799	
