Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.084946	0.000000																								0.000018	0.000020	0.000004	0.000285	0.000004	0.000082	0.004337	0.000009	0.000529	0.000000	0.000000	0.000000	0.000000	0.065665	0.006069	0.005185	0.000001	0.047554	0.002135	0.000516	0.126143	0.008963	0.008589	0.005762	0.029998	0.012313	0.000011																																																								5.159311																																												6.871279							-12.439730																																																							0.000000	
 1 	 16									0.084946	0.000000																								0.000018	0.000020	0.000004	0.000285	0.000004	0.000082	0.004335	0.000009	0.000529	0.000000	0.000000	0.000000	0.000000	0.065653	0.006066	0.005183	0.000001	0.047546	0.002134	0.000516	0.126121	0.009077	0.008483	0.005854	0.029201	0.012403	0.000011																																																								5.159311																																												6.871279							-12.439072																																																							0.000000	
 1 	 17									0.084946	0.000000																								0.000018	0.000020	0.000004	0.000285	0.000004	0.000082	0.004338	0.000009	0.000529	0.000000	0.000000	0.000000	0.000000	0.065677	0.006070	0.005186	0.000001	0.047561	0.002136	0.000516	0.126171	0.009081	0.008476	0.005853	0.029162	0.012408	0.000011																																																								5.159311																																												6.871279							-12.439137																																																							0.000000	
 1 	 18									0.084946	0.000000																								0.000018	0.000020	0.000004	0.000285	0.000004	0.000082	0.004339	0.000009	0.000529	0.000000	0.000000	0.000000	0.000000	0.065686	0.006071	0.005187	0.000001	0.047567	0.002136	0.000517	0.126194	0.009080	0.008477	0.005852	0.029170	0.012407	0.000011																																																								5.159311																																												6.871279							-12.439185																																																							0.000000	
 1 	 19									0.084946	0.000000																								0.000018	0.000020	0.000004	0.000285	0.000004	0.000082	0.004339	0.000009	0.000529	0.000000	0.000000	0.000000	0.000000	0.065689	0.006071	0.005188	0.000001	0.047569	0.002136	0.000517	0.126201	0.009094	0.008484	0.005861	0.029203	0.012401	0.000011																																																								5.159311																																												6.871279							-12.439252																																																							0.000000	
 1 	 20									0.084946	0.000000																								0.000017	0.000020	0.000004	0.000285	0.000004	0.000082	0.004331	0.000009	0.000528	0.000000	0.000000	0.000000	0.000000	0.065619	0.006060	0.005178	0.000001	0.047520	0.002132	0.000516	0.126057	0.009087	0.008479	0.005856	0.029189	0.012404	0.000011																																																								5.159311																																												6.871279							-12.438928																																																							0.000000	
 1 	 21									0.084946	0.000000																								0.000018	0.000020	0.000004	0.000286	0.000004	0.000082	0.004358	0.000009	0.000531	0.000000	0.000000	0.000000	0.000000	0.065852	0.006100	0.005212	0.000001	0.047674	0.002146	0.000519	0.126578	0.009093	0.008486	0.005860	0.029213	0.012399	0.000011																																																								5.159311																																												6.871279							-12.439995																																																							0.000000	
 1 	 22									0.084946	0.000000																								0.000018	0.000020	0.000004	0.000286	0.000004	0.000082	0.004353	0.000009	0.000531	0.000000	0.000000	0.000000	0.000000	0.065813	0.006092	0.005205	0.000001	0.047646	0.002143	0.000518	0.126486	0.009096	0.008490	0.005862	0.029228	0.012397	0.000011																																																								5.159311																																												6.871279							-12.439831																																																							0.000000	
 1 	 23									0.084946	0.000000																								0.000018	0.000020	0.000004	0.000285	0.000004	0.000082	0.004339	0.000009	0.000529	0.000000	0.000000	0.000000	0.000000	0.065692	0.006071	0.005187	0.000001	0.047569	0.002136	0.000517	0.126218	0.009099	0.008493	0.005864	0.029239	0.012394	0.000011																																																								5.159311																																												6.871279							-12.439318																																																							0.000000	
 1 	 24									0.084946	0.000000																								0.000017	0.000020	0.000004	0.000285	0.000004	0.000082	0.004327	0.000009	0.000528	0.000000	0.000000	0.000000	0.000000	0.065586	0.006054	0.005172	0.000001	0.047495	0.002130	0.000515	0.125996	0.009085	0.008489	0.005854	0.029237	0.012397	0.000011																																																								5.159311																																												6.871279							-12.438836																																																							0.000000	
 2 	 1									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005211	0.000010	0.000635	0.000000	0.000000	0.000000	0.000000	0.078823	0.007299	0.006237	0.000001	0.057003	0.002566	0.000620	0.152098	0.010526	0.009565	0.006810	0.032263	0.011672	0.000013																																																								5.159311																																												7.868172							-13.494278																																																							0.000000	
 2 	 2									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005208	0.000010	0.000635	0.000000	0.000000	0.000000	0.000000	0.078796	0.007294	0.006233	0.000001	0.056986	0.002564	0.000620	0.152040	0.010473	0.009532	0.006782	0.032147	0.011697	0.000013																																																								5.159311																																												7.868172							-13.493957																																																							0.000000	
 2 	 3									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000341	0.000005	0.000097	0.005198	0.000010	0.000634	0.000000	0.000000	0.000000	0.000000	0.078712	0.007278	0.006219	0.000001	0.056930	0.002559	0.000619	0.151854	0.010428	0.009497	0.006759	0.032031	0.011721	0.000013																																																								5.159311																																												7.868172							-13.493390																																																							0.000000	
 2 	 4									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005210	0.000010	0.000635	0.000000	0.000000	0.000000	0.000000	0.078814	0.007298	0.006235	0.000001	0.056997	0.002565	0.000620	0.152078	0.010528	0.009572	0.006812	0.032260	0.011670	0.000013																																																								5.159311																																												7.868172							-13.494246																																																							0.000000	
 2 	 5									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005215	0.000010	0.000636	0.000000	0.000000	0.000000	0.000000	0.078861	0.007306	0.006243	0.000001	0.057029	0.002568	0.000621	0.152179	0.010561	0.009588	0.006829	0.032313	0.011657	0.000013																																																								5.159311																																												7.868172							-13.494558																																																							0.000000	
 2 	 6									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005214	0.000010	0.000636	0.000000	0.000000	0.000000	0.000000	0.078853	0.007305	0.006242	0.000001	0.057023	0.002568	0.000621	0.152162	0.010557	0.009584	0.006827	0.032297	0.011660	0.000013																																																								5.159311																																												7.868172							-13.494499																																																							0.000000	
 2 	 7									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005213	0.000010	0.000635	0.000000	0.000000	0.000000	0.000000	0.078841	0.007302	0.006240	0.000001	0.057015	0.002567	0.000620	0.152136	0.010553	0.009577	0.006825	0.032282	0.011664	0.000013																																																								5.159311																																												7.868172							-13.494421																																																							0.000000	
 2 	 8									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005210	0.000010	0.000635	0.000000	0.000000	0.000000	0.000000	0.078817	0.007298	0.006236	0.000001	0.056999	0.002565	0.000620	0.152085	0.010559	0.009583	0.006828	0.032298	0.011660	0.000013																																																								5.159311																																												7.868172							-13.494345																																																							0.000000	
 2 	 9									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005216	0.000010	0.000636	0.000000	0.000000	0.000000	0.000000	0.078872	0.007308	0.006245	0.000001	0.057036	0.002569	0.000621	0.152205	0.010553	0.009579	0.006825	0.032288	0.011663	0.000013																																																								5.159311																																												7.868172							-13.494567																																																							0.000000	
 2 	 10									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005224	0.000010	0.000637	0.000000	0.000000	0.000000	0.000000	0.078935	0.007320	0.006255	0.000001	0.057079	0.002573	0.000622	0.152342	0.010557	0.009588	0.006827	0.032312	0.011658	0.000013																																																								5.159311																																												7.868172							-13.494879																																																							0.000000	
 2 	 11									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005226	0.000010	0.000637	0.000000	0.000000	0.000000	0.000000	0.078951	0.007323	0.006257	0.000001	0.057089	0.002574	0.000622	0.152377	0.010568	0.009597	0.006832	0.032348	0.011650	0.000013																																																								5.159311																																												7.868172							-13.495003																																																							0.000000	
 2 	 12									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005226	0.000010	0.000637	0.000000	0.000000	0.000000	0.000000	0.078956	0.007324	0.006258	0.000001	0.057093	0.002574	0.000622	0.152388	0.010573	0.009601	0.006834	0.032357	0.011648	0.000013																																																								5.159311																																												7.868172							-13.495044																																																							0.000000	
 2 	 13									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005226	0.000010	0.000637	0.000000	0.000000	0.000000	0.000000	0.078952	0.007323	0.006257	0.000001	0.057090	0.002574	0.000622	0.152378	0.010575	0.009604	0.006835	0.032362	0.011646	0.000013																																																								5.159311																																												7.868172							-13.495031																																																							0.000000	
 2 	 14									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005228	0.000010	0.000637	0.000000	0.000000	0.000000	0.000000	0.078969	0.007326	0.006260	0.000001	0.057101	0.002575	0.000622	0.152414	0.010577	0.009605	0.006836	0.032369	0.011645	0.000013																																																								5.159311																																												7.868172							-13.495116																																																							0.000000	
 2 	 15									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005227	0.000010	0.000637	0.000000	0.000000	0.000000	0.000000	0.078961	0.007325	0.006259	0.000001	0.057096	0.002574	0.000622	0.152397	0.010579	0.009606	0.006837	0.032373	0.011644	0.000013																																																								5.159311																																												7.868172							-13.495088																																																							0.000000	
 2 	 16									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005229	0.000010	0.000637	0.000000	0.000000	0.000000	0.000000	0.078978	0.007328	0.006261	0.000001	0.057107	0.002575	0.000622	0.152435	0.010580	0.009605	0.006838	0.032374	0.011644	0.000013																																																								5.159311																																												7.868172							-13.495166																																																							0.000000	
 2 	 17									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005229	0.000010	0.000638	0.000000	0.000000	0.000000	0.000000	0.078981	0.007328	0.006262	0.000001	0.057109	0.002575	0.000623	0.152440	0.010578	0.009603	0.006837	0.032366	0.011646	0.000013																																																								5.159311																																												7.868172							-13.495166																																																							0.000000	
 2 	 18									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000343	0.000005	0.000098	0.005229	0.000010	0.000638	0.000000	0.000000	0.000000	0.000000	0.078981	0.007328	0.006262	0.000001	0.057109	0.002575	0.000623	0.152439	0.010567	0.009597	0.006831	0.032345	0.011652	0.000013																																																								5.159311																																												7.868172							-13.495127																																																							0.000000	
 2 	 19									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005214	0.000010	0.000636	0.000000	0.000000	0.000000	0.000000	0.078848	0.007304	0.006241	0.000001	0.057020	0.002567	0.000621	0.152152	0.010568	0.009596	0.006832	0.032343	0.011652	0.000013																																																								5.159311																																												7.868172							-13.494543																																																							0.000000	
 2 	 20									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000341	0.000005	0.000098	0.005201	0.000010	0.000634	0.000000	0.000000	0.000000	0.000000	0.078737	0.007283	0.006223	0.000001	0.056947	0.002561	0.000619	0.151912	0.010573	0.009599	0.006835	0.032346	0.011650	0.000013																																																								5.159311																																												7.868172							-13.494071																																																							0.000000	
 2 	 21									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000341	0.000005	0.000098	0.005202	0.000010	0.000634	0.000000	0.000000	0.000000	0.000000	0.078745	0.007285	0.006224	0.000001	0.056952	0.002561	0.000619	0.151930	0.010571	0.009596	0.006834	0.032338	0.011652	0.000013																																																								5.159311																																												7.868172							-13.494094																																																							0.000000	
 2 	 22									0.084946	0.000000																								0.000021	0.000024	0.000005	0.000342	0.000005	0.000098	0.005204	0.000010	0.000634	0.000000	0.000000	0.000000	0.000000	0.078762	0.007288	0.006227	0.000001	0.056963	0.002562	0.000619	0.151965	0.010571	0.009598	0.006834	0.032341	0.011651	0.000013																																																								5.159311																																												7.868172							-13.494171																																																							0.000000	
