Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000018	0.000000	0.000005	0.000001	0.000003	0.000001	0.000001	0.000001		0.000122																																				0.000000	0.332468															0.000000	0.000195	-0.000000					-4.792341		0.000000			0.000014									-0.000002																																	-0.000269	0.000262	-18.357276	49.357947																							-26.541152	
 1 	 21																																																																																0.000002	0.000018	0.000000	0.000005	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.332466															0.000000	0.000195	-0.000000					-4.792335		0.000000			0.000014									-0.000002																																	-0.000267	0.000263	-18.274004	49.522337																							-26.788698	
 1 	 22																																																																																0.000002	0.000018	0.000000	0.000005	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.332466															0.000000	0.000195	-0.000000					-4.792334		0.000000			0.000014									-0.000002																																	-0.000269	0.000261	-18.428697	49.271221																							-26.382886	
 1 	 23																																																																																0.000002	0.000018	0.000000	0.000005	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.332467															0.000000	0.000195	-0.000000					-4.792337		0.000000			0.000014									-0.000002																																	-0.000274	0.000257	-18.312417	49.526863																							-26.754796	
 1 	 24																																																																																0.000002	0.000018	0.000000	0.000005	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.332466															0.000000	0.000195	-0.000000					-4.792333		0.000000			0.000014									-0.000002																																	-0.000286	0.000245	-18.335398	49.553495																							-26.758426	
 2 	 1																																																																																26.278359	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333549															0.000000	0.000086	-0.000000					-4.796419		0.000000			0.000071									-0.000065																																	-0.000289	0.000241	-32.931880	29.825134																							-18.708797	
 2 	 2																																																																																26.278326	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333550															0.000000	0.000086	-0.000000					-4.796419		0.000000			0.000067									-0.000067																																	-0.000294	0.000236	-32.637222	30.092126																							-19.270399	
 2 	 3																																																																																26.278319	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333552															0.000000	0.000084	-0.000000					-4.796419		0.000000			0.000064									-0.000066																																	-0.000314	0.000218	-32.542068	30.130235																							-19.403612	
 2 	 4																																																																																26.278725	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333548															0.000000	0.000087	-0.000000					-4.796419		0.000000			0.000075									-0.000069																																	-0.000355	0.000191	-32.485896	30.233593																							-19.563490	
 2 	 5																																																																																24.267560	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333545															0.000000	0.000093	-0.000000					-4.796419		0.000000			0.000073									-0.000062																																	-0.000412	0.000161	-31.303532	31.283372																							-19.784387	
 2 	 6																																																																																25.032537	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333539															0.000000	0.000099	-0.000000					-4.796419		0.000000			0.000080									-0.000050																																	-0.000229	0.000284	-31.311993	31.312230																							-20.570087	
 2 	 7																																																																																21.358881	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333534															0.000000	0.000105	-0.000000					-4.796419		0.000000			0.000084									-0.000042																																	-0.000138	0.000419	-29.221320	33.420047																							-21.095160	
 2 	 8																																																																																6.738717	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333535															0.000000	0.000104	-0.000000					-4.796419		0.000000			0.000084									-0.000043																																	-0.000218	0.000318	-22.843092	41.551419																							-20.984414	
 2 	 9																																																																																14.818549	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.061111																																				0.000002	0.333535															0.000000	0.000105	-0.000000					-4.796419		0.000000			0.000083									-0.000043																																	-0.000244	0.000287	-25.813124	37.424426																							-22.028274	
 2 	 10																																																																																26.279813	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.391578																																				0.000002	0.333536															0.000000	0.000101	-0.000000					-4.796418		0.000000			0.000084									-0.000046																																	-0.000257	0.000273	-30.831366	31.761722																							-23.139028	
 2 	 11																																																																																26.280345	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001		0.795155																																				0.000004	0.718032															0.000000	0.000054	-0.000000					-0.989734		0.000000			1.792209									-10.199531																																	-0.000262	0.000268	-29.234789	33.448076																							-22.609833	
 2 	 12																																																																																26.280345	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001	0.000001	0.000001		1.087854																																				0.000004	0.718042															0.000000	0.000053	-0.000000					-2.876381		0.000000			3.366544									-10.199574																																	-0.000265	0.000265	-29.773358	32.867186																							-21.470721	
 2 	 13																																																																																26.280346	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001		1.269164																																				0.000009	0.718062															0.000000	0.000168	-0.000000					-4.796337		0.000000			4.968508									-10.199606																																	-0.000267	0.000263	-30.341630	32.273528																							-20.172216	
 2 	 14																																																																																26.280345	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001		1.292386																																				0.000005	0.718059															0.000000	0.000149	-0.000000					-4.796279		0.000000			4.968486									-10.199599																																	-0.000267	0.000263	-30.806248	31.796202																							-19.253509	
 2 	 15																																																																																26.280345	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001		1.241221																																				0.000005	0.718055															0.000000	0.000100	-0.000000					-4.796142		0.000000			4.968433									-10.199592																																	-0.000268	0.000262	-31.289402	31.304752																							-18.227775	
 2 	 16																																																																																26.280345	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001	0.000001	0.000001		1.072415																																				0.000004	0.718040															0.000000	0.000052	-0.000000					-0.974470		0.000000			1.779454									-10.199541																																	-0.000268	0.000261	-32.024607	30.569198																							-17.220889	
 2 	 17																																																																																26.280344	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001		0.764022																																				0.000004	0.718028															0.000000	0.000051	-0.000000					-3.682553		0.000000			4.039273									-10.199510																																	-0.000268	0.000261	-31.502795	31.103122																							-17.519986	
 2 	 18																																																																																26.280263	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.342199																																				0.000002	0.333540															0.000000	0.000086	-0.000000					-4.796416		0.000000			0.000096									-0.000063																																	-0.000269	0.000261	-33.477882	29.192045																							-17.873869	
 2 	 19																																																																																26.279782	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.038527																																				0.000002	0.333538															0.000000	0.000099	-0.000000					-4.796419		0.000000			0.000081									-0.000045																																	-0.000269	0.000261	-32.743271	29.915387																							-19.027677	
 2 	 20																																																																																26.279785	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333538															0.000000	0.000099	-0.000000					-4.796419		0.000000			0.000078									-0.000045																																	-0.000269	0.000262	-32.724432	29.936048																							-19.028655	
 2 	 21																																																																																26.279797	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333538															0.000000	0.000100	-0.000000					-4.796419		0.000000			0.000080									-0.000045																																	-0.000268	0.000262	-32.673877	29.989655																							-19.132831	
 2 	 22																																																																																26.279871	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333537															0.000000	0.000101	-0.000000					-4.796419		0.000000			0.000081									-0.000045																																	-0.000265	0.000265	-32.845351	29.805911																							-18.777694	
 2 	 23																																																																																25.194370	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333536															0.000000	0.000104	-0.000000					-4.796419		0.000000			0.000079									-0.000042																																	-0.000260	0.000270	-32.252550	30.375213																							-18.854310	
 2 	 24																																																																																0.000201	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.333535															0.000000	0.000108	-0.000000					-4.796419		0.000000			0.000079									-0.000040																																	-0.000243	0.000286	-21.768691	43.761168																							-17.529991	
 3 	 1																																																																																26.280357	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.123313	0.718068															0.000000	0.000194	-0.000000					-4.796413		0.000000			4.968535									-10.199620																																	-0.000215	0.000323	-32.658538	29.978226																							-15.414234	
 3 	 2																																																																																26.280357	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.123313	0.718068															0.000000	0.000194	-0.000000					-4.796413		0.000000			4.968535									-10.199621																																	-0.000255	0.000275	-32.608982	30.075547																							-15.561023	
 3 	 3																																																																																26.280357	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.123310	0.718068															0.000000	0.000194	-0.000000					-4.796413		0.000000			4.968535									-10.199620																																	-0.000268	0.000262	-32.736476	29.986297																							-15.344251	
 3 	 4																																																																																26.280357	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.123311	0.718068															0.000000	0.000194	-0.000000					-4.796413		0.000000			4.968535									-10.199620																																	-0.000265	0.000264	-32.796852	29.865396																							-15.162978	
 3 	 5																																																																																26.280356	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.123307	0.718068															0.000000	0.000194	-0.000000					-4.796411		0.000000			4.968534									-10.199620																																	-0.000267	0.000263	-32.819859	29.836139																							-15.110709	
 3 	 6																																																																																26.280356	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.123309	0.718068															0.000000	0.000193	-0.000000					-4.796408		0.000000			4.968533									-10.199620																																	-0.000268	0.000262	-32.683419	29.954004																							-15.365013	
 3 	 7																																																																																26.280356	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.123270	0.718068															0.000000	0.000193	-0.000000					-4.796406		0.000000			4.968532									-10.199620																																	-0.000269	0.000262	-32.582216	30.080935																							-15.593108	
 3 	 8																																																																																26.280357	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.003187																																				1.123311	0.718068															0.000000	0.000194	-0.000000					-4.796413		0.000000			4.968535									-10.199620																																	-0.000266	0.000263	-32.502990	30.131491																							-15.726121	
 3 	 9																																																																																26.280357	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.082932																																				1.123313	0.718068															0.000000	0.000194	-0.000000					-4.796413		0.000000			4.968535									-10.199621																																	-0.000266	0.000263	-32.507819	30.121324																							-15.790871	
 3 	 10																																																																																26.280357	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.202360																																				1.123314	0.718068															0.000000	0.000195	-0.000000					-4.796413		0.000000			4.968535									-10.199621																																	-0.000267	0.000263	-32.556415	30.077152																							-15.817533	
 3 	 11																																																																																26.280357	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.345775																																				1.123313	0.718068															0.000000	0.000194	-0.000000					-4.796413		0.000000			4.968535									-10.199620																																	-0.000266	0.000264	-32.957017	29.709415																							-15.192609	
