Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	6.938634	0.000063			30.250434	9.656859	17.967673	7.733103		0.000014	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983927		0.000014	0.000001	0.000016	0.000022					-0.000001	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-3.154531		-0.000000	-0.140931			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.091379	-0.000004	0.000042	-24.492121	23.838405	-0.000012	0.000018																																															-38.510502	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			55.588982	10.253152	16.358389	7.733102		0.000001	0.000000	0.000001						-0.000009	-4.093969	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983930		0.000001	0.000000	0.000001	0.000003					-0.000004	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-3.154531		-0.000001	-0.141352			-0.042024	-0.000000	-0.000000					-0.000003	-0.000003		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000031								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000095	0.000005	-35.190386	26.222316	-0.000012	0.000019																																															-39.642093	
 1 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			72.673306	10.857189	15.895483	7.733101		0.000001	0.000000	0.000001						-12.784442	-7.071971	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983931		0.000001	0.000000	0.000001	0.000001					-0.000104	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-3.154531		-0.000004	-0.000005			-0.042137	-0.000000	-0.000000					-0.000525	-0.001773		0.128528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000068								-0.000004	-0.276146			-0.274000		-1.138714	0.000000	-0.000105	0.000001	-35.518607	23.838400	-0.000012	0.000018																																															-40.871765	
 1 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			80.792030	11.360554	16.406275	7.733101		0.000001	0.000000	0.000002						-16.838918	-7.071971	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983932		0.000001	0.000000	0.000001	0.000002					-0.000004	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-3.154531		-0.000004	-0.000006			-0.042044	-0.000000	-0.000000					-0.000640	-4.023425		0.128529		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.149796								-0.000003	-0.671188			-0.274000		-1.138713	0.000000	-0.000113	0.000002	-35.477561	24.136422	-0.000012	0.000018																																															-41.395840	
 1 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			72.334555	11.027559	17.169560	7.732480		0.000001	0.000000	0.000000						-14.250642	-7.071971	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983931		0.000001	0.000000	0.000001	0.000001					-0.000881	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-3.154531		-0.000004	-0.000005			-0.042135	-0.000000	-0.000000					-0.000444	-0.001325		0.128528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000065								-0.000004	-0.381747			-0.274000		-1.138714	0.000000	-0.000111	0.000001	-35.067306	27.116253	-0.000012	0.000020																																															-40.536751	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			51.817558	12.088498	17.940101	7.732480		0.000001	0.000000	0.000001						-0.000012	-4.249728	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983931		0.000001	0.000000	0.000001	0.000003					-0.000003	-0.767784					-1.990098						-0.000021	-28.308211						-0.480711				-3.154531		-0.000001	-0.141353			-0.042024	-0.000000	-0.000000					-0.000004	-0.000003		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000031								-0.000001	-0.000001			-0.274000		-1.138713	0.000001	-0.000071	0.000004	-34.903195	28.308211	-0.000012	0.000021																																															-39.215341	
 1 	 17	0.000000																						-0.000000																																						50.634360	6.938616	0.000063			25.372424	14.907341	19.523265	7.732481		0.000014	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983926		0.000014	0.000001	0.000016	0.000022					-0.000000	-0.767784					-1.990098						-0.000021	-28.308211						-0.480711				-3.154531		-0.000000	-0.140925			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.581548	-0.000004	0.000048	-26.959875	28.308216	-0.000012	0.000021																																															-38.024892	
 1 	 18	0.000000																						-0.000000																																						50.634360	6.938632	0.000063			4.561842	15.968279	22.229590	7.732481		0.000014	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983887		0.000014	0.000001	0.000016	0.000022					-0.000000	-0.565736					-1.466389						-0.000015	-20.858695						-0.480711				-3.154531		-0.000000	-0.140924			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.021424	-0.000004	0.000030	-11.082515	20.858700	-0.000012	0.000016																																															-37.024602	
 1 	 19	0.000000																						-0.000001																																						50.634360	6.938631	0.000063			0.158083	16.471644	24.147961	7.732067		0.000014	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983915		0.000014	0.000001	0.000016	0.000022					-0.000000	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-3.154531		-0.000000	-0.140924			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.014118	-0.000004	0.000025	-8.967750	14.899037	-0.000012	0.000011																																															-37.730202	
 1 	 20	0.000000																						-0.000000																																						50.634360	6.938633	0.000063			0.011291	16.502620	24.619572	7.732067		0.000014	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983923		0.000014	0.000001	0.000016	0.000022					-0.000000	-0.303027					-0.785448						-0.000008	-11.172625						-0.480711				-3.154531		-0.000000	-0.140922			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.010086	-0.000004	0.000023	-9.087871	11.172631	-0.000012	0.000009																																															-38.324878	
 1 	 21	0.000000																						-0.000001																																						50.634360	6.938634	0.000063			0.000000	16.239322	24.013007	7.732067		0.000014	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983927		0.000014	0.000001	0.000016	0.000022					-0.000000	-0.201904					-0.523335						-0.000005	-7.444189						-0.480711				-3.154531		-0.000000	-0.140921			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.007798	-0.000004	0.000021	-9.234288	7.444195	-0.000012	0.000006																																															-37.658250	
 1 	 22	0.000000																						-0.000001																																						50.634360	6.938634	0.000063			0.000000	15.875350	22.836155	7.732067		0.000014	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983927		0.000014	0.000001	0.000016	0.000022					-0.000000	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-3.154531		-0.000000	-0.140921			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.006343	-0.000004	0.000020	-8.920888	4.768344	-0.000012	0.000004																																															-36.690061	
 1 	 23	0.000000																						-0.000001																																						50.634360	6.938634	0.000063			0.000000	14.984782	21.827632	7.731445		0.000014	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983927		0.000014	0.000001	0.000016	0.000022					-0.000000	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-3.154531		-0.000000	-0.140921			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.005358	-0.000004	0.000020	-7.964718	2.980216	-0.000012	0.000002																																															-35.919737	
 1 	 24	0.000000																						-0.000000																																						50.634360	6.938633	0.000063			0.000000	13.296574	20.713178	7.731445		0.000015	0.000000	0.000004						-0.000001	-0.000001	0.000022	0.000000	0.000002	0.000001	0.000002						-53.983929		0.000015	0.000001	0.000016	0.000022					-0.000000	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-3.154531		-0.000000	-0.140921			-0.042022	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.004631	-0.000004	0.000019	-4.759700	1.192089	-0.000012	0.000001																																															-36.495568	
 2 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.308375	25.437998	5.669352		0.000001	0.000000	0.000001						-0.000016	-7.071434	0.000001	0.000000	0.000001	0.000000	0.000001						-17.599832		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154531		-0.000002	-0.141380			-0.042025	-0.000000	-0.000000					-0.000005	-0.000005		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000009			-0.274000		-0.000007	0.000049	-0.000015	0.000028	-26.475162	0.744434	-0.000012	0.000001																																															-35.867031	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	10.555171	26.366710	5.666037		0.000001	0.000000	0.000001						-0.000011	-7.071425	0.000001	0.000000	0.000001	0.000000	0.000001						-19.443882		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154531		-0.000002	-0.141381			-0.042025	-0.000000	-0.000000					-0.000006	-0.000006		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000002	-0.000010			-0.274000		-0.000007	0.000049	-0.000016	0.000027	-27.932505	0.298036	-0.000012	0.000001																																															-34.781332	
