Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.104213	0.297080	0.067387	0.433116	1.569299	0.000285																								-0.000003	-0.000003																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.104321	0.297369	0.067437	0.433599	1.568237	0.000285																								-0.000003	-0.000003																																																							-2.471236					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.104374	0.297497	0.067463	0.433713	1.567917	0.000285																								-0.000003	-0.000003																																																							-2.471236					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.104388	0.297570	0.067468	0.433787	1.567709	0.000285																								-0.000003	-0.000004																																																							-2.471194					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.104406	0.297630	0.067479	0.433880	1.567548	0.000285																								-0.000003	-0.000003																																																							-2.471215					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.104430	0.297643	0.067492	0.433923	1.567465	0.000285																								-0.000003	-0.000003																																																							-2.471225					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.104440	0.297623	0.067498	0.433939	1.567465	0.000285																								-0.000003	-0.000003																																																							-2.471237					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.104419	0.297540	0.067490	0.433838	1.567676	0.000285																								-0.000003	-0.000003																																																							-2.471235					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.104310	0.297366	0.067435	0.433555	1.568420	0.000285																								-0.000003	-0.000003																																																							-2.471359					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.104320	0.297351	0.067441	0.433534	1.568448	0.000285																								-0.000003	-0.000003																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.104369	0.297424	0.067468	0.433571	1.568262	0.000285																								-0.000003	-0.000003																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.104353	0.297335	0.067459	0.433462	1.568485	0.000285																								-0.000003	-0.000003																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.104355	0.297386	0.067461	0.433504	1.568387	0.000285																								-0.000003	-0.000003																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.104386	0.297430	0.067480	0.433530	1.568269	0.000285																								-0.000003	-0.000003																																																							-2.471368					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.104000	0.296668	0.067271	0.432583	1.570575	0.000285																								-0.000003	-0.000003																																																							-2.471370					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.053682	0.153149	0.034655	0.223674	0.816661	0.000146																								-0.000002	-0.000003																																																							-1.281959					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.053102	0.151005	0.034369	0.219699	0.777706	0.000146																								-0.000002	-0.000003																																																							-1.236019					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.052462	0.148327	0.034049	0.214690	0.731352	0.000145																								-0.000002	-0.000002																																																							-1.181018					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.055840	0.172062	0.035518	0.267498	1.939195	0.000146																								-0.000002	-0.000003																																																							-2.470251					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.056021	0.172311	0.035629	0.267221	1.939522	0.000146																								-0.000002	-0.000003																																																							-2.470842					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.056040	0.172316	0.035644	0.267240	1.939635	0.000146																								-0.000002	-0.000003																																																							-2.471012					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.055969	0.172218	0.035605	0.267011	1.940134	0.000146																								-0.000002	-0.000002																																																							-2.471076					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.054588	0.159397	0.035063	0.237121	1.017188	0.000146																								-0.000002	-0.000003																																																							-1.503496					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.054581	0.159396	0.035057	0.237116	1.017558	0.000146																								-0.000002	-0.000003																																																							-1.503846					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.054905	0.161986	0.035197	0.242872	1.128947	0.000146																								-0.000002	-0.000003																																																							-1.624045					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.055342	0.165789	0.035372	0.251594	1.341164	0.000146																								-0.000002	-0.000003																																																							-1.849399					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.055013	0.162590	0.035259	0.244156	1.153491	0.000146																								-0.000002	-0.000003																																																							-1.650647					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.054335	0.156995	0.034978	0.231744	0.925842	0.000146																								-0.000002	-0.000003																																																							-1.404031					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.054328	0.156869	0.034977	0.231484	0.921582	0.000146																								-0.000002	-0.000003																																																							-1.399378					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.054534	0.158496	0.035067	0.234998	0.976725	0.000146																								-0.000002	-0.000003																																																							-1.459959					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.054557	0.158607	0.035079	0.235227	0.979429	0.000146																								-0.000002	-0.000003																																																							-1.463036					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.054437	0.157438	0.035038	0.232711	0.937011	0.000146																								-0.000002	-0.000003																																																							-1.416773					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.054067	0.154751	0.034863	0.227036	0.854455	0.000146																								-0.000002	-0.000003																																																							-1.325309					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.054093	0.154978	0.034872	0.227529	0.861589	0.000146																								-0.000002	-0.000003																																																							-1.333199					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.054129	0.155282	0.034887	0.228178	0.870766	0.000146																								-0.000002	-0.000003																																																							-1.343379					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.054145	0.155697	0.034880	0.229123	0.887229	0.000146																								-0.000002	-0.000003																																																							-1.361212					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.056115	0.172575	0.035688	0.267746	1.937981	0.000146																								-0.000002	-0.000003																																																							-2.470243					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.056073	0.172431	0.035662	0.267405	1.939103	0.000146																								-0.000002	-0.000003																																																							-2.470812					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.056008	0.172338	0.035625	0.267185	1.939734	0.000146																								-0.000002	-0.000002																																																							-2.471029					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.084939	0.252301	0.054954	0.375788	1.703078	0.000231																								-0.000002	-0.000003																																																							-2.471281					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.085236	0.250054	0.055185	0.372510	1.708095	0.000232																								-0.000002	-0.000003																																																							-2.471300					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.085480	0.248865	0.055328	0.370471	1.710937	0.000232																								-0.000002	-0.000003																																																							-2.471301					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.084852	0.251877	0.054968	0.375244	1.704118	0.000231																								-0.000002	-0.000003																																																							-2.471280					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.084954	0.252230	0.055007	0.375698	1.703172	0.000231																								-0.000002	-0.000003																																																							-2.471281					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.084957	0.252186	0.055015	0.375641	1.703271	0.000231																								-0.000002	-0.000003																																																							-2.471289					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.084881	0.251873	0.054985	0.375277	1.704060	0.000231																								-0.000002	-0.000003																																																							-2.471296					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.084971	0.252218	0.055015	0.375671	1.703196	0.000231																								-0.000002	-0.000003																																																							-2.471292					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.084940	0.252156	0.055015	0.375607	1.703335	0.000231																								-0.000002	-0.000003																																																							-2.471273					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.084934	0.252077	0.055011	0.375512	1.703519	0.000231																								-0.000002	-0.000003																																																							-2.471273					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.082764	0.233964	0.054092	0.336552	1.128099	0.000231																								-0.000003	-0.000003																																																							-1.835690					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.082373	0.230997	0.053923	0.330416	1.063838	0.000231																								-0.000003	-0.000003																																																							-1.761766					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.082261	0.230136	0.053876	0.328628	1.045453	0.000231																								-0.000003	-0.000003																																																							-1.740573					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.082231	0.229969	0.053863	0.328264	1.041246	0.000231																								-0.000003	-0.000003																																																							-1.735792					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.082401	0.231256	0.053936	0.330880	1.067105	0.000231																								-0.000003	-0.000003																																																							-1.765797					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.082547	0.232410	0.053998	0.333253	1.091242	0.000231																								-0.000003	-0.000003																																																							-1.793669					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.084934	0.252121	0.055010	0.375599	1.702983	0.000231																								-0.000003	-0.000003																																																							-2.470867					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.084933	0.252217	0.055010	0.375697	1.703167	0.000231																								-0.000003	-0.000003																																																							-2.471244					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.084953	0.252302	0.055006	0.375781	1.703013	0.000231																								-0.000002	-0.000003																																																							-2.471274					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.084906	0.252150	0.054994	0.375586	1.703421	0.000231																								-0.000002	-0.000003																																																							-2.471277					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.084941	0.252240	0.054998	0.375701	1.703176	0.000231																								-0.000002	-0.000003																																																							-2.471276					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.084975	0.252335	0.055001	0.375825	1.702920	0.000231																								-0.000002	-0.000003																																																							-2.471276					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.085002	0.252408	0.055006	0.375914	1.702726	0.000231																								-0.000002	-0.000003																																																							-2.471276					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.085036	0.252518	0.055001	0.376057	1.702448	0.000231																								-0.000002	-0.000003																																																							-2.471280					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.091553	0.268276	0.059013	0.396660	1.655503	0.000250																								-0.000003	-0.000003																																																							-2.471245					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.091096	0.266539	0.059127	0.394260	1.660028	0.000250																								-0.000003	-0.000003																																																							-2.471289					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.091349	0.265194	0.059282	0.391947	1.663278	0.000250																								-0.000003	-0.000003																																																							-2.471289					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.091425	0.267930	0.058964	0.396257	1.656450	0.000250																								-0.000003	-0.000003																																																							-2.471265					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.091576	0.268252	0.059032	0.396658	1.655504	0.000250																								-0.000003	-0.000003																																																							-2.471261					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.091631	0.268347	0.059058	0.396789	1.655197	0.000250																								-0.000003	-0.000003																																																							-2.471260					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.091370	0.267655	0.058937	0.395963	1.657095	0.000250																								-0.000003	-0.000003																																																							-2.471259					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.091583	0.268227	0.059034	0.396648	1.655531	0.000250																								-0.000003	-0.000003																																																							-2.471261					-0.000004																																																																													0.000000	
