Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014096	0.000002	0.000002				-6.316982																	0.000000																																																																-42477.144456	42480.440043							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014104	0.000002	0.000002				-6.316983																	0.000000																																																																-42575.668164	42578.963745							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014106	0.000002	0.000002				-6.316980																	0.000000																																																																-42623.172367	42626.467943							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014122	0.000002	0.000002				-6.316976																	0.000000																																																																-42658.359463	42661.655018							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					8.641543	0.000002	0.000002				-6.278598																	0.000000																																																																-42658.112296	42656.742052							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					8.641662	0.000002	0.000002				-6.276937																	0.000000																																																																-42672.557344	42671.185320							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					8.641914	0.000002	0.000002				-6.264721																	0.000000																																																																-42681.319428	42679.934937							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					8.641877	0.000002	0.000002				-6.265031																	0.000000																																																																-42687.265310	42685.881165							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					8.641828	0.000002	0.000002				-6.265977																	0.000000																																																																-42691.946141	42690.562992							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					8.641639	0.000002	0.000002				-6.278671																	0.000000																																																																-42681.043577	42679.673311							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					8.641503	0.000002	0.000002				-6.277799																	0.000000																																																																-42664.340981	42662.969978							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014168	0.000002	0.000002				-6.317046																	0.000000																																																																-42660.867086	42664.162666							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014142	0.000002	0.000002				-6.316977																	0.000000																																																																-42632.982952	42636.278488							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014149	0.000002	0.000002				-6.316977																	0.000000																																																																-42592.092937	42595.388466							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014140	0.000002	0.000002				-6.316975																	0.000000																																																																-42534.215998	42537.511535							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014134	0.000002	0.000002				-6.316977																	0.000000																																																																-42477.106396	42480.401940							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					4.014121	0.000002	0.000002				-6.316979																	0.000000																																																																-42453.523368	42456.818927							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					4.014104	0.000002	0.000002				-6.316983																	0.000000																																																																-42590.567359	42593.862937							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					8.641986	0.000001	0.000001				-6.264223																	0.000000																																																																-43525.044641	43523.659575							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					8.641986	0.000001	0.000001				-6.264224																	0.000000																																																																-43671.527984	43670.142918							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					8.641985	0.000001	0.000001				-6.264229																	0.000000																																																																-43565.402180	43564.017119							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					8.641986	0.000001	0.000001				-6.264232																	0.000000																																																																-42725.566082	42724.181025							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641983	0.000001	0.000001				-6.264238																	0.000000																																																																-42188.259995	42186.874949							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641980	0.000001	0.000001				-6.264241																	0.000000																																																																-42349.814186	42348.429147							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					8.641978	0.000001	0.000001				-6.264245																	0.000000																																																																-42506.317756	42504.932723							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					8.641984	0.000001	0.000001				-6.264234																	0.000000																																																																-42602.604121	42601.219071							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					8.641985	0.000001	0.000001				-6.264233																	0.000000																																																																-42657.522296	42656.137243							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					8.641985	0.000001	0.000001				-6.264233																	0.000000																																																																-42685.977350	42684.592298							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					8.641985	0.000001	0.000001				-6.264233																	0.000000																																																																-42706.510323	42705.125272							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641987	0.000001	0.000001				-6.264232																	0.000000																																																																-42710.436779	42709.051723							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641986	0.000001	0.000001				-6.264232																	0.000000																																																																-42708.081434	42706.696380							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641986	0.000001	0.000001				-6.264232																	0.000000																																																																-42708.744002	42707.358947							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641986	0.000001	0.000001				-6.264233																	0.000000																																																																-42710.120534	42708.735481							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641986	0.000001	0.000001				-6.264233																	0.000000																																																																-42710.167472	42708.782419							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641984	0.000001	0.000001				-6.264233																	0.000000																																																																-42705.658939	42704.273888							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641986	0.000001	0.000001				-6.264233																	0.000000																																																																-42679.332203	42677.947149							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641986	0.000001	0.000001				-6.264233																	0.000000																																																																-42645.685836	42644.300782							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641986	0.000001	0.000001				-6.264233																	0.000000																																																																-42580.353979	42578.968925							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641986	0.000001	0.000001				-6.264234																	0.000000																																																																-42492.370987	42490.985934							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641985	0.000001	0.000001				-6.264235																	0.000000																																																																-42396.034466	42394.649414							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641985	0.000001	0.000001				-6.264234																	0.000000																																																																-42831.065229	42829.680177							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					8.641987	0.000001	0.000001				-6.264230																	0.000000																																																																-43668.543931	43667.158871							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641929	0.000002	0.000002				-6.271469																	0.000000																																																																-43666.554133	43665.176372							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					8.641923	0.000002	0.000002				-6.270839																	0.000000																																																																-43701.368918	43699.990531							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					8.641919	0.000002	0.000002				-6.273060																	0.000000																																																																-43579.633238	43578.257075							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					8.641922	0.000002	0.000002				-6.273768																	0.000000																																																																-42662.374234	42660.998779							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641921	0.000002	0.000002				-6.295537																	0.000000																																																																-42333.263874	42331.910190							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641929	0.000002	0.000002				-6.315676																	0.000000																																																																-42391.303488	42389.969935							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641939	0.000002	0.000002				-6.316484																	0.000000																																																																-42501.039148	42499.706393							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641942	0.000002	0.000002				-6.316480																	0.000000																																																																-42573.151445	42571.818684							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641929	0.000002	0.000002				-6.274960																	0.000000																																																																-42625.214685	42623.840417							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641935	0.000002	0.000002				-6.274852																	0.000000																																																																-42657.465564	42656.091181							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641979	0.000002	0.000002				-6.264262																	0.000000																																																																-42679.599902	42678.214884							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641983	0.000002	0.000002				-6.264260																	0.000000																																																																-42690.861926	42689.476903							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641981	0.000002	0.000002				-6.264260																	0.000000																																																																-42696.792502	42695.407481							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641982	0.000002	0.000002				-6.264261																	0.000000																																																																-42699.675885	42698.290864							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641982	0.000002	0.000002				-6.264260																	0.000000																																																																-42699.401140	42698.016118							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641983	0.000002	0.000002				-6.264261																	0.000000																																																																-42694.859260	42693.474239							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641975	0.000002	0.000002				-6.264286																	0.000000																																																																-42685.005913	42683.620924							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641965	0.000002	0.000002				-6.264568																	0.000000																																																																-42669.084228	42667.699531							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641937	0.000002	0.000002				-6.275011																	0.000000																																																																-42639.591001	42638.216774							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641934	0.000002	0.000002				-6.275036																	0.000000																																																																-42590.212792	42588.838594							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					8.641923	0.000002	0.000002				-6.275048																	0.000000																																																																-42523.853913	42522.479738							-0.992694	
