Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.821924																																																									-0.000005					-3.821917					-0.000002																																																																																																																																											0.000000	
 3 	 12																2.174928																																																									-0.000005					-2.174920					-0.000002																																																																																																																																											0.000000	
 3 	 13																1.362289																																																									-0.000005					-1.362282					-0.000002																																																																																																																																											0.000000	
 3 	 14																0.215956																																																									-0.000005					-0.215949					-0.000002																																																																																																																																											0.000000	
 3 	 15																10.822486																																																									-0.000005					-10.822479					-0.000002																																																																																																																																											0.000000	
 3 	 16																5.128335																																																									-0.000005					-5.128328					-0.000002																																																																																																																																											0.000000	
 3 	 17																11.482003																																																									-0.000005					-11.481996					-0.000002																																																																																																																																											0.000000	
 3 	 18																12.165333																																																									-0.000005					-12.165326					-0.000002																																																																																																																																											0.000000	
 3 	 19																12.255980																																																									-0.000005					-12.255973					-0.000002																																																																																																																																											0.000000	
 3 	 20																12.341722																																																									-0.000005					-12.341714					-0.000002																																																																																																																																											0.000000	
 3 	 21																12.467676																																																									-0.000005					-12.467668					-0.000002																																																																																																																																											0.000000	
 3 	 22																12.744704																																																									-0.000005					-12.744697					-0.000002																																																																																																																																											0.000000	
 3 	 23																12.744769																																																									-0.000005					-12.744762					-0.000002																																																																																																																																											0.000000	
 3 	 24																12.744796																																																									-0.000005					-12.744789					-0.000002																																																																																																																																											0.000000	
 4 	 1																12.747066																																																									-0.000006					-12.747057					-0.000003																																																																																																																																											0.000000	
 4 	 2																12.746785																																																									-0.000006					-12.746777					-0.000003																																																																																																																																											0.000000	
 4 	 3																12.747818																																																									-0.000006					-12.747810					-0.000003																																																																																																																																											0.000000	
 4 	 4																12.748155																																																									-0.000006					-12.748146					-0.000003																																																																																																																																											0.000000	
 4 	 5																12.758177																																																									-0.000006					-12.758168					-0.000003																																																																																																																																											0.000000	
 4 	 6																12.767450																																																									-0.000006					-12.767442					-0.000003																																																																																																																																											0.000000	
 4 	 7																12.768031																																																									-0.000006					-12.768023					-0.000003																																																																																																																																											0.000000	
 4 	 8																12.768004																																																									-0.000006					-12.767996					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.748632																																																									-0.000006					-12.748624					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.748598																																																									-0.000006					-12.748589					-0.000003																																																																																																																																											0.000000	
 4 	 11																9.423625																																																									-0.000007					-9.423616					-0.000003																																																																																																																																											0.000000	
 4 	 12																2.894926																																																									-0.000007					-2.894917					-0.000003																																																																																																																																											0.000000	
 4 	 13																2.886797																																																									-0.000007					-2.886787					-0.000003																																																																																																																																											0.000000	
 4 	 14																2.185671																																																									-0.000007					-2.185662					-0.000003																																																																																																																																											0.000000	
 4 	 15																2.814503																																																									-0.000007					-2.814494					-0.000003																																																																																																																																											0.000000	
 4 	 16																4.528718																																																									-0.000007					-4.528709					-0.000003																																																																																																																																											0.000000	
 4 	 17																12.744762																																																									-0.000006					-12.744753					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.744892																																																									-0.000006					-12.744883					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.748707																																																									-0.000006					-12.748698					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.748711																																																									-0.000006					-12.748703					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.748706																																																									-0.000006					-12.748698					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.748722																																																									-0.000006					-12.748714					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.748216																																																									-0.000006					-12.748207					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.747198																																																									-0.000006					-12.747189					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.744761																																																									-0.000006					-12.744752					-0.000003																																																																																																																																											0.000000	
 5 	 2																12.747301																																																									-0.000006					-12.747292					-0.000003																																																																																																																																											0.000000	
 5 	 3																12.748325																																																									-0.000006					-12.748316					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.748665																																																									-0.000006					-12.748656					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.749195																																																									-0.000006					-12.749186					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.749177																																																									-0.000006					-12.749168					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.749163																																																									-0.000006					-12.749154					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.749155																																																									-0.000006					-12.749146					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.749189																																																									-0.000006					-12.749180					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.744820																																																									-0.000006					-12.744811					-0.000003																																																																																																																																											0.000000	
 5 	 11																12.744814																																																									-0.000006					-12.744805					-0.000003																																																																																																																																											0.000000	
 5 	 12																12.744734																																																									-0.000007					-12.744725					-0.000003																																																																																																																																											0.000000	
 5 	 13																12.744751																																																									-0.000007					-12.744741					-0.000003																																																																																																																																											0.000000	
 5 	 14																6.973281																																																									-0.000007					-6.973271					-0.000003																																																																																																																																											0.000000	
 5 	 15																10.196444																																																									-0.000007					-10.196434					-0.000003																																																																																																																																											0.000000	
 5 	 16																12.744765																																																									-0.000007					-12.744756					-0.000003																																																																																																																																											0.000000	
 5 	 17																12.744744																																																									-0.000007					-12.744735					-0.000003																																																																																																																																											0.000000	
 5 	 18																12.744777																																																									-0.000007					-12.744768					-0.000003																																																																																																																																											0.000000	
 5 	 19																12.744814																																																									-0.000006					-12.744805					-0.000003																																																																																																																																											0.000000	
 5 	 20																12.744826																																																									-0.000006					-12.744817					-0.000003																																																																																																																																											0.000000	
 5 	 21																12.744819																																																									-0.000006					-12.744810					-0.000003																																																																																																																																											0.000000	
 5 	 22																12.744872																																																									-0.000006					-12.744863					-0.000003																																																																																																																																											0.000000	
 5 	 23																12.744984																																																									-0.000006					-12.744975					-0.000003																																																																																																																																											0.000000	
 5 	 24																12.747661																																																									-0.000006					-12.747652					-0.000003																																																																																																																																											0.000000	
 6 	 1																12.744836																																																									-0.000005					-12.744830					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.744832																																																									-0.000005					-12.744825					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.744837																																																									-0.000005					-12.744830					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.744836																																																									-0.000005					-12.744830					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.744830																																																									-0.000005					-12.744824					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.746351																																																									-0.000005					-12.746345					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.746161																																																									-0.000004					-12.746154					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.746315																																																									-0.000004					-12.746309					-0.000002																																																																																																																																											0.000000	
 6 	 9																12.744808																																																									-0.000005					-12.744801					-0.000002																																																																																																																																											0.000000	
 6 	 10																12.744806																																																									-0.000005					-12.744799					-0.000002																																																																																																																																											0.000000	
 6 	 11																2.709456																																																									-0.000005					-2.709449					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000094																																																									-0.000004					-0.000088					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.466484																																																									-0.000005					-0.466477					-0.000002																																																																																																																																											0.000000	
 6 	 18																1.333409																																																									-0.000005					-1.333401					-0.000002																																																																																																																																											0.000000	
 6 	 19																2.250222																																																									-0.000005					-2.250215					-0.000002																																																																																																																																											0.000000	
 6 	 20																12.744807																																																									-0.000005					-12.744800					-0.000002																																																																																																																																											0.000000	
 6 	 21																12.744810																																																									-0.000005					-12.744803					-0.000002																																																																																																																																											0.000000	
 6 	 22																12.744810																																																									-0.000005					-12.744803					-0.000002																																																																																																																																											0.000000	
 6 	 23																12.744803																																																									-0.000005					-12.744796					-0.000002																																																																																																																																											0.000000	
 6 	 24																12.744834																																																									-0.000005					-12.744827					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.744829																																																									-0.000005					-12.744822					-0.000002																																																																																																																																											0.000000	
 7 	 2																12.744830																																																									-0.000005					-12.744823					-0.000002																																																																																																																																											0.000000	
 7 	 3																12.744833																																																									-0.000005					-12.744826					-0.000002																																																																																																																																											0.000000	
 7 	 4																12.744835																																																									-0.000005					-12.744829					-0.000002																																																																																																																																											0.000000	
 7 	 5																12.744834																																																									-0.000005					-12.744827					-0.000002																																																																																																																																											0.000000	
 7 	 6																12.744826																																																									-0.000005					-12.744819					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.744815																																																									-0.000005					-12.744809					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.744826																																																									-0.000005					-12.744819					-0.000002																																																																																																																																											0.000000	
 7 	 9																12.744798																																																									-0.000005					-12.744791					-0.000002																																																																																																																																											0.000000	
 7 	 10																12.744798																																																									-0.000005					-12.744791					-0.000002																																																																																																																																											0.000000	
 7 	 11																2.749504																																																									-0.000005					-2.749497					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.754183																																																									-0.000005					-0.754176					-0.000002																																																																																																																																											0.000000	
 7 	 13																1.644766																																																									-0.000005					-1.644758					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.256998																																																									-0.000005					-0.256991					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.596314																																																									-0.000005					-0.596307					-0.000002																																																																																																																																											0.000000	
 7 	 16																1.520108																																																									-0.000005					-1.520100					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.601136																																																									-0.000005					-0.601128					-0.000002																																																																																																																																											0.000000	
 7 	 18																12.744741																																																									-0.000005					-12.744734					-0.000002																																																																																																																																											0.000000	
 7 	 19																12.744801																																																									-0.000005					-12.744794					-0.000002																																																																																																																																											0.000000	
 7 	 20																12.744800																																																									-0.000005					-12.744793					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.744838																																																									-0.000005					-12.744831					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.744826																																																									-0.000005					-12.744819					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.744813																																																									-0.000005					-12.744806					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.744782																																																									-0.000005					-12.744776					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.745819																																																									-0.000005					-12.745812					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.745733																																																									-0.000005					-12.745727					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.746202																																																									-0.000005					-12.746196					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.746432																																																									-0.000005					-12.746425					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.746838																																																									-0.000005					-12.746831					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.746791																																																									-0.000005					-12.746784					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.746703																																																									-0.000005					-12.746696					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.746708																																																									-0.000005					-12.746701					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.744806																																																									-0.000005					-12.744799					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.744779																																																									-0.000005					-12.744772					-0.000002																																																																																																																																											0.000000	
 8 	 11																7.586720																																																									-0.000005					-7.586712					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.893644																																																									-0.000005					-0.893637					-0.000002																																																																																																																																											0.000000	
 8 	 13																1.129816																																																									-0.000005					-1.129809					-0.000002																																																																																																																																											0.000000	
