Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.123023					-0.000000								-2.030965				-0.000000																										0.000000								4.436189	0.000002	0.000004																																																	-41085.885947	41086.603740															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.435335					-0.000000								-1.993588				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41084.244410	41085.237138															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.123023					-0.000000								-1.920875				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41084.596274	41085.203978															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.162066					-0.000000								-1.915704				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41083.964033	41084.605609															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.552448					-0.000000								-1.935925				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41083.234809	41084.286987															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.708604					-0.000000								-1.937177				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41083.395955	41084.605542															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.708604					-0.000000								-1.906232				-0.000000																										0.000000								4.436189	0.000002	0.000004																																																	-41084.085786	41085.264428															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.732657					-0.000000								-1.862885				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41083.946672	41084.106019															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.951893					-0.000000								-1.855166				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41073.671175	41073.042040															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.463704					-0.000000								-1.849153				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41073.112628	41071.989290															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.975249					-0.000000								-1.840248				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41073.281586	41071.660888															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.624691					-0.000000								-1.390179				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41069.731812	41067.310486															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.390432					-0.000000								-1.381406				-0.000000																										0.000000								4.436190	0.000002	0.000004																																																	-41080.924196	41078.259838															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156173					-0.000000								-1.356920				-0.000000																										0.000000								4.436190	0.000002	0.000003																																																	-41063.843376	41060.920273															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097525					-0.000000								-1.482067				-0.000000																										0.000000								4.436067	0.000003	0.000006																																																	-41056.876105	41054.019622															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039043					-0.000000								-1.518650				-0.000000																										0.000000								4.436066	0.000003	0.000005																																																	-41031.202685	41028.324304															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019439					-0.000000								-1.540147				-0.000000																										0.000000								4.436069	0.000003	0.000005																																																	-40205.100908	40202.224417															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.234259					-0.000000								-1.476959				-0.000000																										0.000000								4.436062	0.000003	0.000006																																																	-41071.933892	41069.209038															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.624691					-0.000000								-1.654690				-0.000000																										0.000000								4.436109	0.000004	0.000006																																																	-41060.945962	41058.789225															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.561727					-0.000000								-1.785007				-0.000000																										0.000000								4.436129	0.000004	0.000006																																																	-41064.547574	41063.458170															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.025432					-0.000000								-1.980724				-0.000000																										0.000000								4.436143	0.000004	0.000006																																																	-41070.629048	41071.199052															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.635050					-0.000000								-1.997147				-0.000000																										0.000000								4.436154	0.000004	0.000006																																																	-41076.108700	41076.304735															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.439867					-0.000000								-1.940974				-0.000000																										0.000000								4.436068	0.000004	0.000006																																																	-41081.683522	41081.628286															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.732657					-0.000000								-1.841540				-0.000000																										0.000000								4.436081	0.000004	0.000006																																																	-41083.824775	41083.962883															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.123023					-0.000000								-1.877695				-0.000000																										0.000000								4.436185	0.000004	0.000006																																																	-41084.394751	41084.959276															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.435335					-0.000000								-1.855654				-0.000000																										0.000000								4.436187	0.000004	0.000006																																																	-41084.270079	41085.124873															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.123023					-0.000000								-1.837992				-0.000000																										0.000000								4.436186	0.000004	0.000006																																																	-41084.461628	41084.986448															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.162066					-0.000000								-1.840376				-0.000000																										0.000000								4.436187	0.000004	0.000006																																																	-41084.147334	41084.713581															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.552448					-0.000000								-1.856525				-0.000000																										0.000000								4.436187	0.000004	0.000006																																																	-41083.339031	41084.311809															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.708604					-0.000000								-1.871128				-0.000000																										0.000000								4.436187	0.000004	0.000006																																																	-41082.762273	41083.905810															0.000000	
