Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000008	0.000011	0.000008	0.000024	0.000048	0.000014		16.018637	0.000101																																																			-0.033919		-0.000001	-1.684130					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000008	0.000012	0.000008	0.000024	0.000049	0.000014		16.018641	0.000092																																																			-0.033919		-0.000001	-1.684125					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000012	0.000008	0.000026	0.000054	0.000014		16.018639	0.000089																																																			-0.033919		-0.000001	-1.684129					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000012	0.000008	0.000026	0.000054	0.000014		16.018635	0.000094																																																			-0.033919		-0.000001	-1.684130					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000012	0.000009	0.000027	0.000057	0.000015		16.018638	0.000088																																																			-0.033919		-0.000001	-1.684131					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000011	0.000008	0.000023	0.000045	0.000014		16.018468	0.000231																																																			-0.033922		-0.000001	-1.684085					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000006	0.000013	0.000008	0.000016	0.000045	0.000012		10.107368	5.901261																																																			-0.034487		-0.000001	-1.673247					-0.000192													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000013	0.000008	0.000016	0.000045	0.000012		10.107545	5.901087																																																			-0.034486		-0.000001	-1.673262					-0.000181													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000006	0.000013	0.000008	0.000015	0.000047	0.000012		10.104177	5.901644																																																			-0.034641		-0.000001	-1.670296					-0.000184													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000006	0.000013	0.000008	0.000015	0.000047	0.000012		10.104254	5.901644																																																			-0.034637		-0.000001	-1.670376					-0.000184													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000006	0.000013	0.000008	0.000015	0.000046	0.000012		10.104384	5.901711																																																			-0.034626		-0.000001	-1.670585					-0.000182													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000013	0.000008	0.000016	0.000045	0.000012		10.107548	5.901083																																																			-0.034485		-0.000001	-1.673279					-0.000164													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000013	0.000008	0.000016	0.000045	0.000012		10.107556	5.901100																																																			-0.034486		-0.000001	-1.673271					-0.000196													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000011	0.000008	0.000022	0.000043	0.000013		16.018169	0.000512																																																			-0.033923		-0.000001	-1.684063					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000012	0.000009	0.000024	0.000049	0.000014		16.018530	0.000152																																																			-0.033922		-0.000001	-1.684074					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000013	0.000009	0.000031	0.000073	0.000016		16.018649	0.000066																																																			-0.033918		-0.000001	-1.684146					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000013	0.000009	0.000031	0.000071	0.000016		16.018656	0.000053																																																			-0.033919		-0.000001	-1.684139					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000014	0.000009	0.000032	0.000075	0.000017		16.018655	0.000049																																																			-0.033919		-0.000001	-1.684139					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000013	0.000009	0.000030	0.000070	0.000016		16.018630	0.000080																																																			-0.033919		-0.000001	-1.684137					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000013	0.000010	0.000030	0.000068	0.000016		16.018644	0.000048																																																			-0.033920		-0.000001	-1.684118					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.659541	8.346144																																																			-0.034651		-0.000001	-1.670103					-0.000195													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.572721	8.432966																																																			-0.034651		-0.000001	-1.670103					-0.000197													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000009	0.000008	0.000008	0.000030	0.000006		7.660048	8.345648																																																			-0.034651		-0.000001	-1.670107					-0.000201													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000009	0.000008	0.000008	0.000031	0.000006		7.686705	8.318987																																																			-0.034651		-0.000001	-1.670110					-0.000196													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.701359	8.304341																																																			-0.034650		-0.000001	-1.670118					-0.000197													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		9.580926	6.424779																																																			-0.034650		-0.000001	-1.670118					-0.000201													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000009	0.000008	0.000008	0.000030	0.000006		10.103759	5.901951																																																			-0.034650		-0.000001	-1.670121					-0.000202													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.857065	8.148640																																																			-0.034650		-0.000001	-1.670118					-0.000200													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.777271	8.228431																																																			-0.034650		-0.000001	-1.670118					-0.000197													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.583057	8.422639																																																			-0.034650		-0.000001	-1.670118					-0.000192													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.345639	8.660059																																																			-0.034650		-0.000001	-1.670117					-0.000193													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		4.959744	11.045952																																																			-0.034650		-0.000001	-1.670117					-0.000192													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		3.310322	12.695374																																																			-0.034650		-0.000001	-1.670118					-0.000192													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		6.052347	9.953349																																																			-0.034650		-0.000001	-1.670118					-0.000192													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.235643	8.770054																																																			-0.034650		-0.000001	-1.670118					-0.000193													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.644576	8.361120																																																			-0.034650		-0.000001	-1.670118					-0.000192													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		7.967623	8.038074																																																			-0.034650		-0.000001	-1.670118					-0.000193													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		8.550322	7.455379																																																			-0.034650		-0.000001	-1.670118					-0.000197													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		9.256759	6.748945																																																			-0.034650		-0.000001	-1.670118					-0.000199													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		9.435264	6.570440																																																			-0.034650		-0.000001	-1.670118					-0.000200													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		9.507645	6.498055																																																			-0.034650		-0.000001	-1.670118					-0.000196													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		9.595526	6.410176																																																			-0.034650		-0.000001	-1.670118					-0.000197													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		9.697039	6.308657																																																			-0.034651		-0.000001	-1.670110					-0.000199													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000009	0.000008	0.000008	0.000031	0.000006		9.748133	6.257559																																																			-0.034651		-0.000001	-1.670103					-0.000201													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000011	0.000008	0.000012	0.000038	0.000009		10.106494	5.900923																																																			-0.034554		-0.000001	-1.671966					-0.000180													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000011	0.000008	0.000013	0.000038	0.000009		10.106433	5.900951																																																			-0.034556		-0.000001	-1.671924					-0.000186													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000011	0.000008	0.000012	0.000038	0.000009		10.106883	5.900825																																																			-0.034539		-0.000001	-1.672256					-0.000195													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000011	0.000008	0.000013	0.000038	0.000009		10.107071	5.900767																																																			-0.034531		-0.000001	-1.672403					-0.000187													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000011	0.000008	0.000013	0.000038	0.000009		10.107781	5.900538																																																			-0.034505		-0.000001	-1.672909					-0.000188													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000011	0.000008	0.000013	0.000038	0.000009		10.107805	5.900519																																																			-0.034504		-0.000001	-1.672915					-0.000188													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000011	0.000008	0.000013	0.000037	0.000009		10.123208	5.895719																																																			-0.033919		-0.000001	-1.684125					-0.000166													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000011	0.000008	0.000013	0.000037	0.000009		10.123089	5.895656																																																			-0.033926		-0.000001	-1.683995					-0.000105													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000011	0.000008	0.000013	0.000038	0.000009		10.107717	5.900529																																																			-0.034506		-0.000001	-1.672885					-0.000139													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000011	0.000008	0.000013	0.000038	0.000009		10.107752	5.900540																																																			-0.034506		-0.000001	-1.672884					-0.000186													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000013	0.000008	0.000012	0.000047	0.000009		7.171936	8.833736																																																			-0.034649		-0.000001	-1.670138					-0.000178													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000013	0.000008	0.000012	0.000047	0.000009		5.365179	10.640490																																																			-0.034649		-0.000001	-1.670138					-0.000175													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000012	0.000008	0.000012	0.000045	0.000009		0.000938	16.004757																																																			-0.034649		-0.000001	-1.670146					-0.000190													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000013	0.000008	0.000012	0.000047	0.000009		1.964762	14.040914																																																			-0.034649		-0.000001	-1.670138					-0.000181													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000013	0.000008	0.000012	0.000047	0.000009		5.243132	10.762541																																																			-0.034649		-0.000001	-1.670138					-0.000178													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000013	0.000008	0.000012	0.000047	0.000009		6.859116	9.146556																																																			-0.034649		-0.000001	-1.670138					-0.000177													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000013	0.000008	0.000012	0.000047	0.000009		9.141352	6.864325																																																			-0.034649		-0.000001	-1.670139					-0.000182													-0.000001																																																																							-14.300799	
