Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-13.646070									-0.000065			-0.000032							-0.000122					-0.000008						-0.000054	-0.000049		-0.000033		-0.000022								-0.000021					-0.000001								-0.000880							-0.000000				-0.000012		-0.000006								-0.000009	1.359222		0.000005	0.000013	0.000462	0.000009																																																									-0.000675	12.288346																			0.000000	
 1 	 18							0.000000				0.000000																																																			-13.646071									-0.000065			-0.000032							-0.000121					-0.000008						-0.000056	-0.000049		-0.000033		-0.000023								-0.000015					-0.000001								-0.000890							-0.000000				-0.000012		-0.000006								-0.000009	1.359222		0.000005	0.000013	0.000462	0.000009																																																									-0.000659	12.288336																			0.000000	
 1 	 19							0.000000				0.000000																																																			-13.646064									-0.000065			-0.000031							-0.000122					-0.000008						-0.000065	-0.000049		-0.000033		-0.000024								-0.000011					-0.000001								-0.000896							-0.000000				-0.000012		-0.000006								-0.000009	1.359222		0.000005	0.000012	0.000462	0.000009																																																									-0.000597	12.288280																			0.000000	
 1 	 20							0.000000				0.000000																																																			-13.646070									-0.000065			-0.000031							-0.000122					-0.000008						-0.000069	-0.000049		-0.000033		-0.000024								-0.000008					-0.000000								-0.000904							-0.000000				-0.000012		-0.000006								-0.000009	1.359222		0.000005	0.000012	0.000460	0.000009																																																									-0.000528	12.288228																			0.000000	
 1 	 21							0.000000				0.000000																																																			-13.646071									-0.000065			-0.000031							-0.000122					-0.000008						-0.000062	-0.000049		-0.000033		-0.000025								-0.000005					-0.000000								-0.000911							-0.000000				-0.000012		-0.000006								-0.000009	1.359222		0.000005	0.000013	0.000461	0.000009																																																									-0.000578	12.288275																			0.000000	
 1 	 22							0.000000				0.000000																																																			-13.646072									-0.000065			-0.000031							-0.000122					-0.000008						-0.000064	-0.000049		-0.000033		-0.000026								-0.000003					-0.000000								-0.000913							-0.000000				-0.000012		-0.000006								-0.000009	1.359222		0.000005	0.000013	0.000461	0.000009																																																									-0.000586	12.288286																			0.000000	
 1 	 23							0.000000				0.000000																																																			-13.646071									-0.000065			-0.000031							-0.000122					-0.000008						-0.000066	-0.000049		-0.000033		-0.000027								-0.000002					-0.000000								-0.000939							-0.000000				-0.000012		-0.000006								-0.000009	1.359222		0.000005	0.000014	0.000461	0.000009																																																									-0.000591	12.288318																			0.000000	
 1 	 24							0.000000				0.000000																																																			-13.646072									-0.000065			-0.000031							-0.000123					-0.000007						-0.000074	-0.000051		-0.000034		-0.000027								-0.000001					-0.000000								-0.000917							-0.000000				-0.000012		-0.000006								-0.000009	1.359222		0.000005	0.000014	0.000462	0.000009																																																									-0.000443	12.288160																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000011					-0.000008						-0.000023	-0.000008		-0.000008		-0.000007								-0.000001					-0.000000								-0.977799							-0.000000				-0.000014		-0.000011								-0.000010	1.359116		0.000005	0.000010	0.000683	0.000010																																																									-0.382452	0.000577																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000011					-0.000007						-0.000024	-0.000008		-0.000007		-0.000007								-0.000000					-0.000000								-1.027001							-0.000000				-0.000014		-0.000011								-0.000011	1.359138		0.000005	0.000011	0.000663	0.000010																																																									-0.333166	0.000490																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000011					-0.000008						-0.000024	-0.000008		-0.000007		-0.000007								-0.000000					-0.000000								-0.931846							-0.000000				-0.000014		-0.000011								-0.000011	1.359140		0.000006	0.000009	0.000637	0.000010																																																									-0.428274	0.000468																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000008						-0.000025	-0.000008		-0.000008		-0.000007								-0.000001					-0.000000								-0.836156							-0.000000				-0.000014		-0.000011								-0.000011	1.359120		0.000005	0.000010	0.000685	0.000010																																																									-0.524123	0.000607																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000008						-0.000024	-0.000008		-0.000008		-0.000007								-0.000003					-0.000000								-0.775480							-0.000000				-0.000014		-0.000011								-0.000010	1.359123		0.000005	0.000011	0.000691	0.000010																																																									-0.584766	0.000566																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000026							-0.000012					-0.000008						-0.000024	-0.000008		-0.000008		-0.000007								-0.000009					-0.000000								-0.737601							-0.000000				-0.000014		-0.000011								-0.000010	1.359126		0.000005	0.000010	0.000696	0.000010																																																									-0.622647	0.000568																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000028							-0.000012					-0.000008						-0.000024	-0.000009		-0.000008		-0.000007								-0.000017					-0.000001								-0.687270							-0.000000				-0.000013		-0.000011								-0.000010	1.359132		0.000005	0.000009	0.000703	0.000010																																																									-0.672975	0.000566																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000028							-0.000012					-0.000008						-0.000024	-0.000009		-0.000008		-0.000007								-0.000015					-0.000001								-0.711203							-0.000000				-0.000014		-0.000011								-0.000010	1.359133		0.000005	0.000009	0.000701	0.000010																																																									-0.649049	0.000569																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000029							-0.000012					-0.000008						-0.000025	-0.000009		-0.000008		-0.000007								-0.000014					-0.000001								-0.733551							-0.000000				-0.000014		-0.000011								-0.000011	1.359135		0.000005	0.000009	0.000694	0.000010																																																									-0.626695	0.000570																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000025							-0.000012					-0.000008						-0.000024	-0.000009		-0.000008		-0.000007								-0.000015					-0.000001								-0.752282							-0.000000				-0.000014		-0.000011								-0.000010	1.359131		0.000005	0.000008	0.000683	0.000010																																																									-0.607953	0.000571																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000011					-0.000009						-0.000024	-0.000007		-0.000006		-0.000007								-0.000017					-0.000001								-1.159849							-0.000000				-0.000014		-0.000013								-0.000014	1.358789		0.000007	0.000007	0.811554	0.000010																																																									-1.010920	0.000567																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000011					-0.000009						-0.000024	-0.000007		-0.000006		-0.000007								-0.000019					-0.000001								-1.167876							-0.000000				-0.000014		-0.000013								-0.000014	1.358789		0.000007	0.000006	0.811556	0.000010																																																									-1.002898	0.000572																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000011					-0.000009						-0.000025	-0.000007		-0.000006		-0.000007								-0.000017					-0.000001								-1.176300							-0.000000				-0.000014		-0.000013								-0.000014	1.358665		0.000007	0.000006	0.811737	0.000010																																																									-0.994540	0.000579																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000011					-0.000009						-0.000025	-0.000007		-0.000006		-0.000007								-0.000018					-0.000001								-1.177456							-0.000000				-0.000014		-0.000013								-0.000014	1.358709		0.000007	0.000006	0.811720	0.000010																																																									-0.993412	0.000582																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000011					-0.000009						-0.000025	-0.000007		-0.000006		-0.000007								-0.000020					-0.000001								-1.175174							-0.000000				-0.000014		-0.000013								-0.000014	1.358755		0.000007	0.000006	0.811655	0.000010																																																									-0.995675	0.000584																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000011					-0.000009						-0.000025	-0.000007		-0.000006		-0.000007								-0.000021					-0.000001								-1.167206							-0.000000				-0.000014		-0.000013								-0.000014	1.358792		0.000007	0.000006	0.811552	0.000010																																																									-1.003576	0.000584																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000011					-0.000009						-0.000026	-0.000007		-0.000006		-0.000007								-0.000021					-0.000001								-1.161256							-0.000000				-0.000014		-0.000013								-0.000014	1.358793		0.000007	0.000006	0.811555	0.000010																																																									-1.009531	0.000585																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000024							-0.000012					-0.000008						-0.000026	-0.000009		-0.000008		-0.000007								-0.000015					-0.000001								-0.772195							-0.000000				-0.000014		-0.000011								-0.000011	1.359132		0.000005	0.000008	0.000684	0.000010																																																									-0.588067	0.000598																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000013					-0.000008						-0.000027	-0.000009		-0.000008		-0.000007								-0.000011					-0.000001								-0.775827							-0.000000				-0.000014		-0.000011								-0.000011	1.359139		0.000005	0.000008	0.000690	0.000010																																																									-0.584450	0.000600																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000034							-0.000013					-0.000008						-0.000027	-0.000009		-0.000008		-0.000007								-0.000008					-0.000000								-0.779080							-0.000000				-0.000014		-0.000011								-0.000011	1.359140		0.000005	0.000009	0.000690	0.000010																																																									-0.581189	0.000597																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000013					-0.000008						-0.000028	-0.000009		-0.000008		-0.000007								-0.000005					-0.000000								-0.802419							-0.000000				-0.000013		-0.000011								-0.000011	1.359140		0.000005	0.000009	0.000685	0.000010																																																									-0.557865	0.000616																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000035							-0.000013					-0.000008						-0.000028	-0.000009		-0.000008		-0.000007								-0.000003					-0.000000								-0.799146							-0.000000				-0.000013		-0.000011								-0.000011	1.359142		0.000005	0.000009	0.000686	0.000010																																																									-0.561134	0.000610																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000033							-0.000013					-0.000008						-0.000029	-0.000009		-0.000008		-0.000007								-0.000002					-0.000000								-0.803628							-0.000000				-0.000014		-0.000011								-0.000011	1.359144		0.000005	0.000009	0.000688	0.000010																																																									-0.556655	0.000605																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000032							-0.000013					-0.000008						-0.000031	-0.000009		-0.000008		-0.000007								-0.000001					-0.000000								-0.871872							-0.000000				-0.000014		-0.000011								-0.000011	1.359146		0.000005	0.000010	0.000688	0.000010																																																									-0.488432	0.000626																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000015	-0.000010		-0.000005		-0.000009								-0.000001					-0.000000								-1.441352							-0.000000				-0.000010		-0.000007								-0.000008	1.242350		0.000007	0.000004	0.811849	0.000006																																																									-0.613042	0.000275																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000015	-0.000010		-0.000005		-0.000009								-0.000000					-0.000000								-1.438478							-0.000000				-0.000010		-0.000007								-0.000008	1.252938		0.000007	0.000005	0.811852	0.000006																																																									-0.626461	0.000227																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000016	-0.000010		-0.000005		-0.000009								-0.000000					-0.000000								-1.414447							-0.000000				-0.000010		-0.000007								-0.000008	1.249693		0.000007	0.000004	0.811851	0.000006																																																									-0.647259	0.000240																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000005						-0.000018	-0.000011		-0.000006		-0.000010								-0.000001					-0.000000								-1.599935							-0.000000				-0.000010		-0.000007								-0.000009	1.233279		0.000007	0.000004	0.811848	0.000006																																																									-0.445405	0.000302																			0.000000	
