Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-6.032476			-0.000018	-0.000014	-3.741294									0.000001	0.000001	0.000007		0.000003		-0.000016	-0.000238							0.000004	-2.161200		-6.806814																																																		-0.000042	18.742132																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-6.032476			-0.000018	-0.000014	-3.741643									0.000001	0.000001	0.000007		0.000003		-0.000016	-0.000238							0.000004	-2.161270		-6.806806																																																		-0.000041	18.742543																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000001								-6.032476			-0.000018	-0.000014	-3.742334									0.000001	0.000001	0.000007		0.000003		-0.000017	-0.000238							0.000004	-2.161129		-6.806788																																																		-0.000041	18.743074																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-6.032476			-0.000017	-0.000014	-3.743531									0.000001	0.000001	0.000007		0.000003		-0.000016	-0.000239							0.000005	-2.162669		-6.806782																																																		-0.000041	18.745804																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032476			-0.000319	-0.000013	-3.703321									0.000010	0.000011	0.000008		0.000003		-0.000012	-0.000353							0.000006	-2.139062		-16.162111																																																		-0.000047	28.037686																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032476			-0.000290	-0.000012	-3.701438									0.000011	0.000011	0.000008		0.000003		-0.000013	-0.000343							0.000006	-2.140715		-16.162114																																																		-0.000049	28.037420																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032476			-0.000258	-0.000010	-3.717779									0.000010	0.000010	0.000008		0.000003		-0.000011	-0.000329							0.000006	-2.142107		-16.162114																																																		-0.000046	28.055100																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032476			-0.000309	-0.000014	-3.700708									0.000010	0.000010	0.000008		0.000003		-0.000013	-0.000354							0.000005	-2.136514		-16.162100																																																		-0.000049	28.032508																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032476			-0.000300	-0.000014	-3.699418									0.000009	0.000010	0.000008		0.000003		-0.000013	-0.000358							0.000005	-2.135605		-16.162092																																																		-0.000046	28.030295																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-6.032476			-0.000288	-0.000014	-3.698101									0.000009	0.000009	0.000008		0.000003		-0.000012	-0.000360							0.000005	-2.134978		-16.162086																																																		-0.000046	28.028339																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000004								-6.032476			-0.000268	-0.000014	-3.697129									0.000008	0.000008	0.000008		0.000003		-0.000011	-0.000363							0.000005	-2.134548		-16.162076																																																		-0.000046	28.026916																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000004								-6.032476			-0.000270	-0.000014	-3.698260									0.000008	0.000007	0.000008		0.000003		-0.000011	-0.000363							0.000005	-2.135290		-16.162076																																																		-0.000046	28.028789																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-6.032476			-0.000259	-0.000014	-3.697562									0.000008	0.000007	0.000008		0.000003		-0.000011	-0.000359							0.000005	-2.135440		-16.162066																																																		-0.000046	28.028217																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000004								-6.032476			-0.000275	-0.000013	-3.684414									0.000006	0.000005	0.000008		0.000003		-0.000010	-0.000353							0.000005	-2.135522		-16.162081																																																		-0.000047	28.015179																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-6.032476			-5.939792	-0.000012	-3.959718									9.260070	0.000801	0.000010		0.000004		-0.000008	-0.419573							0.000006	-2.287863		-16.160547																																																		-0.000046	25.539158																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-6.032476			-5.939825	-0.000011	-3.959720									29.492314	0.000753	0.000010		0.000004		-0.000008	-0.419575							0.000006	-2.287862		-16.160783																																																		-0.000042	5.307228																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-6.032476			-5.940200	-0.000011	-3.959760									34.801117	0.000766	0.000010		0.000004		-0.000007	-0.419668							0.000005	-2.287905		-16.161962																																																		-0.000054	0.000154																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-6.032476			-5.940178	-0.000011	-3.959754									34.800996	0.000766	0.000010		0.000004		-0.000007	-0.419659							0.000005	-2.287899		-16.161913																																																		-0.000056	0.000186																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-6.032476			-5.940093	-0.000011	-3.959737									34.800231	0.000759	0.000010		0.000004		-0.000007	-0.419626							0.000006	-2.287883		-16.161583																																																		-0.000042	0.000462																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-6.032476			-5.939807	-0.000011	-3.959717									27.261191	0.000685	0.000010		0.000004		-0.000007	-0.419572							0.000006	-2.287862		-16.160745																																																		-0.000044	7.538361																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-6.032476			-5.939779	-0.000012	-3.959717									4.080125	0.000819	0.000010		0.000004		-0.000008	-0.419574							0.000006	-2.287863		-16.160772																																																		-0.000048	30.719301																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000004								-6.032476			-0.000278	-0.000013	-3.686663									0.000006	0.000005	0.000008		0.000003		-0.000009	-0.000354							0.000005	-2.135235		-16.162066																																																		-0.000049	28.017131																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032476			-0.000239	-0.000013	-3.693810									0.000006	0.000005	0.000008		0.000003		-0.000010	-0.000357							0.000005	-2.136032		-16.162028																																																		-0.000048	28.024999																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032476			-0.000233	-0.000013	-3.696021									0.000006	0.000005	0.000008		0.000003		-0.000010	-0.000357							0.000005	-2.136864		-16.162026																																																		-0.000048	28.028034																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032476			-0.000231	-0.000013	-3.698298									0.000006	0.000005	0.000008		0.000003		-0.000011	-0.000354							0.000005	-2.137300		-16.162023																																																		-0.000048	28.030738																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032476			-0.000221	-0.000013	-3.701672									0.000006	0.000005	0.000008		0.000003		-0.000011	-0.000355							0.000005	-2.137837		-16.162010																																																		-0.000048	28.034626																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032476			-0.000212	-0.000013	-3.705522									0.000006	0.000005	0.000008		0.000003		-0.000011	-0.000356							0.000005	-2.137855		-16.161996																																																		-0.000048	28.038472																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032476			-0.000195	-0.000013	-3.704444									0.000006	0.000005	0.000008		0.000003		-0.000011	-0.000356							0.000005	-2.138325		-16.161982																																																		-0.000048	28.037833																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032476			-5.940284	-0.000010	-3.959801									51.918565	0.000812	0.000006		0.000004		-0.000005	-0.419726							0.000003	-2.287945		-16.162345																																																		-17.116815	0.000025																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032476			-5.940283	-0.000009	-3.959800									53.417796	0.000822	0.000006		0.000004		-0.000006	-0.419727							0.000003	-2.287945		-16.162347																																																		-18.616056	0.000025																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032476			-5.940282	-0.000007	-3.959801									47.980642	0.000839	0.000006		0.000004		-0.000005	-0.419727							0.000003	-2.287945		-16.162348																																																		-13.178919	0.000023																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032476			-5.940283	-0.000009	-3.959801									46.910866	0.000818	0.000006		0.000004		-0.000005	-0.419725							0.000003	-2.287945		-16.162345																																																		-12.109123	0.000025																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032476			-5.940283	-0.000009	-3.959801									45.295103	0.000821	0.000006		0.000004		-0.000006	-0.419726							0.000003	-2.287945		-16.162345																																																		-10.493364	0.000028																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032476			-5.940282	-0.000009	-3.959800									35.177999	0.000837	0.000006		0.000004		-0.000006	-0.419726							0.000003	-2.287945		-16.162345																																																		-0.376277	0.000028																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-6.032476			-5.940281	-0.000009	-3.959800									34.802101	0.000841	0.000006		0.000004		-0.000005	-0.419725							0.000003	-2.287944		-16.162340																																																		-0.000390	0.000031																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-6.032476			-5.940284	-0.000009	-3.959800									44.164865	0.000835	0.000006		0.000004		-0.000005	-0.419726							0.000003	-2.287945		-16.162344																																																		-9.363137	0.000028																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-6.032476			-5.940284	-0.000010	-3.959800									47.369752	0.000823	0.000006		0.000004		-0.000005	-0.419726							0.000003	-2.287945		-16.162344																																																		-12.568011	0.000028																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-6.032476			-5.940284	-0.000010	-3.959800									52.014623	0.000802	0.000006		0.000004		-0.000005	-0.419726							0.000003	-2.287945		-16.162345																																																		-17.212861	0.000027																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-6.032476			-5.940279	-0.000009	-3.959799									54.961183	0.000807	0.000006		0.000004		-0.000005	-0.419726							0.000003	-2.287944		-16.162339																																																		-20.159439	0.000028																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032476			-5.940277	-0.000009	-3.959799									59.864845	0.000801	0.000006		0.000004		-0.000005	-0.419726							0.000003	-2.287944		-16.162335																																																		-25.063099	0.000028																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-6.032476			-5.940278	-0.000009	-3.959799									60.616514	0.000802	0.000006		0.000004		-0.000004	-0.419726							0.000003	-2.287944		-16.162335																																																		-25.814771	0.000028																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-6.032476			-5.940278	-0.000009	-3.959799									58.900332	0.000802	0.000006		0.000004		-0.000004	-0.419726							0.000003	-2.287944		-16.162337																																																		-24.098586	0.000028																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-6.032476			-5.940280	-0.000009	-3.959799									54.005362	0.000803	0.000006		0.000004		-0.000005	-0.419726							0.000003	-2.287944		-16.162340																																																		-19.203609	0.000027																	0.000000	
