Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16										0.000000																																																																																																																																														3.813241	0.000011	11.780134	-15.593359	-0.000012	-0.000014																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														3.813241	0.000011	11.780134	-15.593359	-0.000012	-0.000014																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														3.813241	0.000011	11.780134	-15.593360	-0.000012	-0.000014																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														3.813241	0.000011	11.780134	-15.593360	-0.000012	-0.000014																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														3.813241	0.000011	11.780135	-15.593361	-0.000012	-0.000014																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														3.813241	0.000011	11.780136	-15.593362	-0.000012	-0.000014																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														3.813241	0.000011	11.780136	-15.593362	-0.000012	-0.000014																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														3.813241	0.000011	11.780137	-15.593363	-0.000011	-0.000014																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														3.813241	0.000011	11.780141	-15.593367	-0.000011	-0.000014																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														3.813146	0.000010	11.779743	-15.592858	-0.000018	-0.000023																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														3.813148	0.000010	11.779742	-15.592861	-0.000017	-0.000022																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														3.813149	0.000010	11.779740	-15.592861	-0.000017	-0.000021																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														3.813144	0.000009	11.779723	-15.592835	-0.000018	-0.000024																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														3.813143	0.000009	11.779743	-15.592854	-0.000019	-0.000023																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														3.813143	0.000009	11.779761	-15.592872	-0.000019	-0.000023																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														3.813138	0.000009	11.779851	-15.592957	-0.000019	-0.000023																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														3.813135	0.000009	11.779902	-15.593005	-0.000019	-0.000023																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														3.813143	0.000009	11.779719	-15.592829	-0.000019	-0.000023																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														3.813144	0.000009	11.779750	-15.592862	-0.000019	-0.000023																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														3.813229	0.000010	11.780102	-15.593299	-0.000019	-0.000023																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														3.813228	0.000010	11.780100	-15.593296	-0.000019	-0.000023																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														3.813228	0.000010	11.780099	-15.593296	-0.000019	-0.000023																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														3.813228	0.000010	11.780099	-15.593296	-0.000019	-0.000023																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														3.813228	0.000010	11.780101	-15.593297	-0.000019	-0.000023																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														3.813229	0.000010	11.780103	-15.593300	-0.000019	-0.000023																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														3.813229	0.000010	11.780106	-15.593303	-0.000019	-0.000023																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														3.813164	0.000009	11.779888	-15.593020	-0.000019	-0.000023																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														3.813142	0.000009	11.779722	-15.592832	-0.000019	-0.000023																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														3.813142	0.000009	11.779742	-15.592852	-0.000019	-0.000023																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														3.813143	0.000009	11.779748	-15.592858	-0.000019	-0.000023																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														3.813143	0.000009	11.779739	-15.592850	-0.000019	-0.000023																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														3.813143	0.000009	11.779713	-15.592825	-0.000019	-0.000023																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														3.813144	0.000010	11.779729	-15.592842	-0.000018	-0.000023																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														3.813164	0.000010	11.779867	-15.592997	-0.000019	-0.000025																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														3.813163	0.000010	11.779836	-15.592966	-0.000019	-0.000024																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														3.813138	0.000010	11.779725	-15.592832	-0.000018	-0.000022																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														3.813134	0.000009	11.779708	-15.592807	-0.000019	-0.000025																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														3.813132	0.000009	11.779748	-15.592844	-0.000020	-0.000025																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														3.813131	0.000009	11.779759	-15.592855	-0.000020	-0.000025																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														3.813130	0.000009	11.779756	-15.592850	-0.000020	-0.000025																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														3.813131	0.000009	11.779766	-15.592861	-0.000020	-0.000025																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														3.813131	0.000009	11.779762	-15.592857	-0.000020	-0.000025																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														3.813195	0.000009	11.779988	-15.593148	-0.000020	-0.000025																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														3.813225	0.000010	11.780088	-15.593278	-0.000020	-0.000025																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														3.813226	0.000010	11.780097	-15.593288	-0.000020	-0.000025																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														3.813226	0.000010	11.780095	-15.593286	-0.000020	-0.000025																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														3.813226	0.000010	11.780095	-15.593286	-0.000020	-0.000025																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														3.813226	0.000010	11.780096	-15.593287	-0.000020	-0.000025																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														3.813226	0.000010	11.780097	-15.593287	-0.000020	-0.000025																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														3.813226	0.000010	11.780092	-15.593282	-0.000020	-0.000025																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														3.813217	0.000010	11.780055	-15.593237	-0.000020	-0.000024																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														3.813205	0.000010	11.780022	-15.593192	-0.000020	-0.000024																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														3.813196	0.000010	11.779987	-15.593148	-0.000020	-0.000024																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														3.813190	0.000009	11.779971	-15.593126	-0.000020	-0.000024																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														3.813180	0.000009	11.779929	-15.593074	-0.000020	-0.000024																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														3.813165	0.000009	11.779864	-15.592994	-0.000020	-0.000025																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														3.813143	0.000009	11.779792	-15.592902	-0.000019	-0.000024																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														3.813241	0.000011	11.780140	-15.593368	-0.000011	-0.000014																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														3.813241	0.000011	11.780139	-15.593368	-0.000010	-0.000013																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														3.813242	0.000011	11.780140	-15.593370	-0.000010	-0.000013																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														3.813241	0.000011	11.780137	-15.593365	-0.000011	-0.000013																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														3.813241	0.000011	11.780138	-15.593365	-0.000011	-0.000014																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														3.813220	0.000010	11.780069	-15.593274	-0.000011	-0.000014																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														3.813218	0.000010	11.780065	-15.593268	-0.000011	-0.000014																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														3.813219	0.000010	11.780062	-15.593266	-0.000011	-0.000014																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														3.813241	0.000011	11.780135	-15.593361	-0.000011	-0.000014																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														3.813241	0.000011	11.780132	-15.593359	-0.000011	-0.000014																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														3.813241	0.000011	11.780127	-15.593354	-0.000011	-0.000014																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														3.813241	0.000011	11.780143	-15.593369	-0.000011	-0.000014																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														3.813241	0.000011	11.780143	-15.593369	-0.000011	-0.000014																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														3.813241	0.000011	11.780143	-15.593369	-0.000011	-0.000014																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														3.813241	0.000011	11.780143	-15.593369	-0.000011	-0.000014																																																																	0.000000	
