Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 14			0.000000		0.000000																																																																																																		-4.062669	-0.001399					-0.000001								-1.105577				-0.000002																										0.000004								3.898236	0.000009	0.000017																																																	-34042.759312	34044.030692															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.564238	-0.001572					-0.000001								-1.107859				-0.000002																										0.000004								3.898169	0.000010	0.000017																																																	-34362.873160	34364.648631															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.764869	-0.001641					-0.000001								-1.115827				-0.000002																										0.000004								3.898008	0.000010	0.000017																																																	-34118.428673	34120.412973															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.764869	-0.001641					-0.000001								-1.121777				-0.000002																										0.000004								3.898013	0.000010	0.000017																																																	-34381.055498	34383.045743															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.510959	-0.001209					-0.000000								-1.510839				-0.000002																										0.000003								3.834653	0.000010	0.000017																																																	-34072.328447	34073.516772															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.507821	-0.000863					-0.000000								-1.507207				-0.000002																										0.000003								3.834979	0.000010	0.000017																																																	-34092.799206	34092.980091															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.880589	-0.000648					-0.000000								-1.503955				-0.000002																										0.000003								3.835325	0.000010	0.000017																																																	-34119.833525	34119.383363															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253014	-0.000431					-0.000000								-1.480615				-0.000002																										0.000003								3.835506	0.000010	0.000017																																																	-34133.624112	34132.522638															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802612	-0.000276					-0.000000								-1.483888				-0.000002																										0.000003								3.835727	0.000010	0.000017																																																	-34140.219600	34138.670621															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501633	-0.000173					-0.000000								-1.479406				-0.000002																										0.000003								3.835733	0.000009	0.000018																																																	-34160.244995	34158.390446															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200653	-0.000069					-0.000000								-1.411165				-0.000002																										0.000003								3.835926	0.000009	0.000017																																																	-34022.236783	34020.012717															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125301	-0.000043					-0.000000								-0.841715				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34066.205911	34063.274613															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050163	-0.000017					-0.000000								-0.844591				-0.000002																										0.000004								3.898341	0.000005	0.000009																																																	-31523.132191	31520.128605															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024975	-0.000009					-0.000000								-0.868623				-0.000002																										0.000004								3.898342	0.000005	0.000008																																																	-32343.087095	32340.082345															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.300980	-0.000104					-0.000000								-0.683132				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34073.642675	34070.728533															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802612	-0.000276					-0.000000								-0.912022				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34026.033933	34023.850488															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.006530	-0.000691					-0.000000								-0.937175				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34037.272136	34036.318176															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.887119	-0.001338					-0.000000								-1.009058				-0.000002																										0.000004								3.898339	0.000005	0.000009																																																	-34064.804195	34065.803356															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.385550	-0.001166					-0.000000								-0.977285				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34086.553093	34087.018739															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.134777	-0.001079					-0.000000								-0.977799				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34114.249611	34114.464910															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.510959	-0.001209					-0.000000								-0.991572				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34124.837232	34125.442615															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.012506	-0.001382					-0.000001								-1.035918				-0.000002																										0.000004								3.898339	0.000005	0.000009																																																	-34128.327093	34129.478543															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.413769	-0.001520					-0.000001								-0.995060				-0.000002																										0.000004								3.898338	0.000005	0.000009																																																	-34125.014589	34126.526584															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.012506	-0.001382					-0.000001								-0.965980				-0.000002																										0.000004								3.898338	0.000005	0.000009																																																	-34125.261739	34126.343252															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.062669	-0.001399					-0.000001								-0.965403				-0.000002																										0.000004								3.898339	0.000005	0.000009																																																	-34123.770605	34124.901722															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.564238	-0.001572					-0.000001								-0.980035				-0.000002																										0.000004								3.898339	0.000005	0.000009																																																	-34122.210532	34123.858021															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.764869	-0.001641					-0.000001								-0.983811				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34122.604503	34124.456468															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.764869	-0.001641					-0.000001								-0.973634				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34124.108835	34125.950623															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.510959	-0.001209					-0.000000								-0.932134				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34123.374490	34123.920436															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.507821	-0.000863					-0.000000								-0.904371				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34100.636151	34100.150851															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.880589	-0.000648					-0.000000								-0.897753				-0.000002																										0.000004								3.898340	0.000005	0.000009																																																	-34099.245056	34098.125689															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253014	-0.000431					-0.000000								-0.890062				-0.000002																										0.000004								3.898341	0.000005	0.000009																																																	-34099.430007	34097.675158															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802612	-0.000276					-0.000000								-0.881657				-0.000002																										0.000004								3.898341	0.000005	0.000009																																																	-34091.140316	34088.926504															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501633	-0.000173					-0.000000								-0.870255				-0.000002																										0.000004								3.898341	0.000005	0.000009																																																	-34115.258619	34112.732323															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200653	-0.000069					-0.000000								-0.833469				-0.000002																										0.000004								3.898342	0.000005	0.000009																																																	-34078.175188	34075.311022															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125301	-0.000043					-0.000000								-0.825875				-0.000002																										0.000004								3.898214	0.000008	0.000015																																																	-34063.927929	34060.980910															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050163	-0.000017					-0.000000								-0.884994				-0.000002																										0.000004								3.898215	0.000007	0.000014																																																	-34005.348062	34002.384998															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024975	-0.000009					-0.000000								-0.916105				-0.000002																										0.000004								3.898215	0.000007	0.000013																																																	-32274.763788	32271.806638															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.300980	-0.000104					-0.000000								-0.857628				-0.000002																										0.000004								3.898209	0.000008	0.000015																																																	-34095.558769	34092.819247															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802612	-0.000276					-0.000000								-0.995179				-0.000002																										0.000004								3.898214	0.000008	0.000015																																																	-34071.503081	34069.402910															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.006530	-0.000691					-0.000000								-1.029095				-0.000002																										0.000004								3.898218	0.000008	0.000015																																																	-34080.114132	34079.252205															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.887119	-0.001338					-0.000000								-1.118031				-0.000002																										0.000004								3.898239	0.000008	0.000015																																																	-34094.327918	34095.436142															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.385550	-0.001166					-0.000000								-1.129166				-0.000002																										0.000004								3.898251	0.000008	0.000015																																																	-34106.212129	34106.829735															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.134777	-0.001079					-0.000000								-1.081403				-0.000002																										0.000004								3.898207	0.000008	0.000015																																																	-34118.369604	34118.688631															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.510959	-0.001209					-0.000000								-1.043681				-0.000002																										0.000004								3.898216	0.000008	0.000014																																																	-34123.144347	34123.801955															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.012506	-0.001382					-0.000001								-1.089316				-0.000002																										0.000005								3.898325	0.000008	0.000014																																																	-34124.615276	34125.820129															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.413769	-0.001520					-0.000001								-1.080418				-0.000002																										0.000005								3.898324	0.000008	0.000014																																																	-34124.473918	34126.071276															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.012506	-0.001382					-0.000001								-1.784980				-0.000002																										0.000005								3.898324	0.000008	0.000014																																																	-34124.379691	34126.280209															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.062669	-0.001399					-0.000001								-1.073802				-0.000002																										0.000005								3.898324	0.000008	0.000014																																																	-34124.070443	34125.309964															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.564238	-0.001572					-0.000001								-1.084299				-0.000002																										0.000005								3.898324	0.000008	0.000014																																																	-34122.497491	34124.249249															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.764869	-0.001641					-0.000001								-1.093340				-0.000002																										0.000005								3.898325	0.000008	0.000014																																																	-34121.324478	34123.285978															0.000000	
