Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000207																									-0.000009																																																													-33184.378111	33188.720959									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000204																									-0.000009																																																													-33183.648530	33187.991381									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000196																									-0.000009																																																													-33194.856027	33199.198886									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000187																									-0.000009																																																													-33234.546197	33238.889064									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000172																									-0.000009																																																													-33392.861477	33397.204360									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.256888																									-0.000005																																																													-33109.773597	33108.859754									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.256887																									-0.000005																																																													-32881.881738	32880.967896									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.256887																									-0.000005																																																													-32254.980858	32254.067017									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.256888																									-0.000005																																																													-33100.130521	33099.216678									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.256888																									-0.000005																																																													-33149.630528	33148.716685									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.256887																									-0.000005																																																													-33215.058916	33214.145074									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.256886																									-0.000005																																																													-33230.536652	33229.622811									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.256888																									-0.000005																																																													-33231.987465	33231.073622									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.256889																									-0.000005																																																													-33246.363158	33245.449313									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.256888																									-0.000005																																																													-33251.192015	33250.278171									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.256884																									-0.000005																																																													-33250.789399	33249.875559									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.256883																									-0.000005																																																													-33247.172676	33246.258838									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.256883																									-0.000005																																																													-33250.544640	33249.630802									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.256883																									-0.000005																																																													-33250.129500	33249.215662									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.256885																									-0.000004																																																													-33130.417124	33129.503283									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.256889																									-0.000004																																																													-33092.339109	33091.425265									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.256891																									-0.000004																																																													-33019.518946	33018.605099									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.256890																									-0.000005																																																													-33176.696360	33175.782516									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.256888																									-0.000005																																																													-33234.972719	33234.058876									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.256888																									-0.000005																																																													-33218.909988	33217.996145									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.256887																									-0.000005																																																													-33167.972560	33167.058718									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.256888																									-0.000005																																																													-33147.018360	33146.104517									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.256890																									-0.000005																																																													-33170.589508	33169.675663									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.256887																									-0.000005																																																													-33396.948876	33396.035034									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000682																									-0.000008																																																													-33246.134724	33250.477094									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000651																									-0.000008																																																													-32964.068537	32968.410937									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000639																									-0.000008																																																													-32650.416358	32654.758770									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000739																									-0.000008																																																													-33087.300958	33091.643269									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000754																									-0.000008																																																													-33129.480731	33133.823028									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000757																									-0.000008																																																													-33161.926299	33166.268593									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000714																									-0.000008																																																													-33186.729955	33191.072291									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000657																									-0.000008																																																													-33188.450428	33192.792821									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000797																									-0.000008																																																													-33204.436031	33208.778284									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.001310																									-0.000008																																																													-33208.392547	33212.734288									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.256878																									-0.000007																																																													-33211.939048	33211.025219									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.256875																									-0.000007																																																													-33210.900758	33209.986932									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.256874																									-0.000007																																																													-33214.308039	33213.394214									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.256873																									-0.000007																																																													-33215.309769	33214.395945									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.256875																									-0.000007																																																													-33215.296968	33214.383142									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.256879																									-0.000007																																																													-33215.236205	33214.322376									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.256877																									-0.000007																																																													-33211.107550	33210.193722									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															3.445454																									-0.000008																																																													-33204.769228	33205.666824									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000691																									-0.000008																																																													-33188.817195	33193.159554									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000688																									-0.000008																																																													-33160.117061	33164.459423									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000685																									-0.000008																																																													-33118.442500	33122.784865									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000665																									-0.000008																																																													-33071.908744	33076.251129									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000648																									-0.000008																																																													-33066.623415	33070.965817									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000632																									-0.000008																																																													-33292.332723	33296.675142									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															4.501778																									-0.000009																																																													-33574.286802	33574.128075									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															0.003253																									-0.000009																																																													-33217.674254	33222.014053									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000445																									-0.000009																																																													-35094.884834	35099.227440									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000484																									-0.000008																																																													-33115.060789	33119.403356									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000501																									-0.000008																																																													-33173.769966	33178.112516									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000509																									-0.000008																																																													-33201.935355	33206.277897									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000486																									-0.000008																																																													-35520.646552	35524.989117									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000528																									-0.000008																																																													-33169.492046	33173.834569									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000541																									-0.000008																																																													-33183.085839	33187.428350									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.256783																									-0.000008																																																													-33158.171074	33157.257342									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.256875																									-0.000007																																																													-33118.128723	33117.214898									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.256879																									-0.000007																																																													-33063.965778	33063.051949									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.256878																									-0.000007																																																													-33073.366345	33072.452517									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.256877																									-0.000007																																																													-33114.941834	33114.028007									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.256879																									-0.000007																																																													-35718.314154	35717.400325									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.256880																									-0.000007																																																													-35467.046516	35466.132686									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.256878																									-0.000007																																																													-35556.354469	35555.440641									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.256861																									-0.000008																																																													-36005.467792	36004.553981									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.256834																									-0.000008																																																													-35583.429473	35582.515689									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.256777																									-0.000008																																																													-35510.889520	35509.975794									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.256758																									-0.000008																																																													-35481.459056	35480.545350									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.256669																									-0.000008																																																													-35448.157411	35447.243794									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.256670																									-0.000008																																																													-35790.319339	35789.405721									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															3.754829																									-0.000009																																																													-35125.839793	35126.428016									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.256884																									-0.000005																																																													-34953.682654	34952.768815									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.256880																									-0.000005																																																													-34921.026629	34920.112794									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.256881																									-0.000005																																																													-34811.804083	34810.890246									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.256880																									-0.000005																																																													-35251.086009	35250.172174									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.256879																									-0.000005																																																													-35327.799804	35326.885970									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.256774																									-0.000005																																																													-35428.445083	35427.531354									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.256798																									-0.000005																																																													-35406.434934	35405.521181									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.256780																									-0.000005																																																													-35384.277895	35383.364160									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.256889																									-0.000004																																																													-35428.133528	35427.219684									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.256887																									-0.000004																																																													-35411.231629	35410.317787									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.256881																									-0.000004																																																													-35390.264867	35389.351030									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.256887																									-0.000004																																																													-35235.285334	35234.371491									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.256887																									-0.000005																																																													-35339.349587	35338.435744									-4.343037	
