Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.815622	0.467420	0.000064																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.807655	0.475387	0.000063																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.806045	0.476997	0.000063																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.811975	0.471066	0.000064																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.816165	0.466876	0.000064																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.816889	0.466153	0.000064																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.807500	0.475543	0.000063																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.098027	1.185016	0.000062																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.066479	1.216564	0.000062																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.063084	1.219959	0.000062																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.061259	1.221785	0.000062																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.016321	1.266724	0.000061																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.004221	1.278826	0.000059																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.882790	1.400255	0.000061																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.942875	1.340172	0.000058																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.007801	1.275249	0.000056																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.955863	1.327182	0.000060																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.104385	1.178655	0.000065																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.211213	1.071827	0.000065																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.204490	1.078550	0.000066																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.222500	1.060539	0.000066																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.178676	1.104364	0.000066																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.154474	1.128566	0.000066																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.141094	1.141945	0.000066																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.811280	0.471760	0.000066																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.806754	0.476286	0.000066																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.807083	0.475956	0.000066																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.812549	0.470491	0.000066																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.817268	0.465771	0.000066																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.818939	0.464100	0.000066																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.134411	1.148629	0.000065																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.123729	1.159311	0.000065																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.094567	1.188473	0.000065																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.083605	1.199435	0.000065																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.091984	1.191057	0.000065																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.042328	1.240714	0.000064																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.966533	1.316511	0.000061																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.767037	1.516014	0.000054																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.809692	1.473361	0.000052																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.895921	1.387134	0.000051																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.817457	1.465595	0.000053																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.004199	1.278849	0.000058																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.038303	1.244743	0.000059																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.179945	1.103100	0.000060																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.135361	1.147685	0.000059																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.140730	1.142316	0.000059																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.136097	1.146949	0.000059																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.068579	1.214467	0.000059																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.052403	1.230643	0.000059																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.043271	1.239775	0.000059																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.046845	1.236201	0.000059																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.057043	1.226003	0.000059																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.061623	1.221423	0.000059																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.058362	1.224684	0.000059																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.040235	1.242812	0.000059																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.996765	1.286282	0.000058																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.003564	1.279483	0.000058																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.000055	1.282992	0.000058																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.995635	1.287412	0.000058																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.952684	1.330364	0.000057																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.852262	1.430789	0.000054																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.356494	0.926567	0.000044																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.370329	0.912734	0.000042																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.387795	0.895270	0.000040																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.263467	1.019593	0.000045																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.390692	0.892365	0.000049																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.416570	0.866485	0.000050																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.489393	0.793661	0.000051																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.175242	1.107812	0.000051																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.105009	1.178046	0.000051																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.154815	1.128239	0.000050																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.121640	1.161415	0.000050																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.077632	1.205423	0.000050																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.041657	1.241398	0.000050																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.041918	1.241138	0.000050																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.071382	1.211673	0.000050																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.090481	1.192575	0.000049																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.092297	1.190759	0.000049																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.077439	1.205617	0.000049																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.045701	1.237356	0.000049																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.022550	1.260507	0.000048																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.013083	1.269974	0.000048																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.015709	1.267349	0.000048																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.007625	1.275432	0.000048																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.934439	1.348622	0.000044																																																																																																							-2.283105	
