Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075346	0.000285	0.006526	0.000082	0.004348	0.000344	0.000530	0.139932	0.190648	0.000006	0.000004	0.065272	0.006091	0.005204	0.107162	0.047349	0.002142	0.000518	0.146711	0.009443	0.008696	0.006094	0.029839	0.012241	0.000012																																																								5.159311																																												6.855156							-12.965655																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075329	0.000285	0.006525	0.000082	0.004348	0.000344	0.000530	0.139899	0.190601	0.000006	0.000004	0.065256	0.006090	0.005203	0.107140	0.047338	0.002142	0.000517	0.146678	0.009441	0.008674	0.006096	0.029778	0.012256	0.000012																																																								5.159311																																												6.855156							-12.965404																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075363	0.000286	0.006527	0.000082	0.004349	0.000344	0.000530	0.139964	0.190694	0.000006	0.000004	0.065288	0.006092	0.005205	0.107184	0.047360	0.002142	0.000518	0.146752	0.009437	0.008670	0.006093	0.029733	0.012263	0.000012																																																								5.159311																																												6.855156							-12.965726																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075375	0.000286	0.006528	0.000082	0.004350	0.000344	0.000530	0.139989	0.190730	0.000006	0.000004	0.065300	0.006093	0.005205	0.107200	0.047369	0.002143	0.000518	0.146782	0.009433	0.008666	0.006091	0.029722	0.012265	0.000012																																																								5.159311																																												6.855156							-12.965853																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075376	0.000286	0.006528	0.000082	0.004350	0.000344	0.000530	0.139993	0.190736	0.000006	0.000004	0.065301	0.006093	0.005205	0.107202	0.047370	0.002143	0.000518	0.146788	0.009438	0.008666	0.006095	0.029728	0.012264	0.000012																																																								5.159311																																												6.855156							-12.965886																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075273	0.000285	0.006521	0.000082	0.004345	0.000343	0.000530	0.139792	0.190449	0.000006	0.000004	0.065203	0.006086	0.005200	0.107067	0.047300	0.002140	0.000517	0.146572	0.009435	0.008664	0.006093	0.029722	0.012265	0.000012																																																								5.159311																																												6.855156							-12.964736																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075613	0.000287	0.006546	0.000082	0.004362	0.000345	0.000532	0.140481	0.191443	0.000006	0.000004	0.065543	0.006110	0.005220	0.107525	0.047537	0.002149	0.000519	0.147335	0.009438	0.008666	0.006095	0.029728	0.012264	0.000012																																																								5.159311																																												6.855156							-12.968669																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075551	0.000286	0.006541	0.000082	0.004358	0.000344	0.000532	0.140351	0.191249	0.000006	0.000004	0.065479	0.006105	0.005216	0.107439	0.047494	0.002147	0.000519	0.147195	0.009439	0.008666	0.006095	0.029730	0.012264	0.000012																																																								5.159311																																												6.855156							-12.967934																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075375	0.000286	0.006528	0.000082	0.004349	0.000344	0.000530	0.139980	0.190718	0.000006	0.000004	0.065301	0.006093	0.005205	0.107199	0.047368	0.002143	0.000518	0.146801	0.009440	0.008667	0.006096	0.029732	0.012263	0.000012																																																								5.159311																																												6.855156							-12.965868																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075219	0.000285	0.006517	0.000082	0.004342	0.000343	0.000529	0.139672	0.190275	0.000006	0.000004	0.065154	0.006082	0.005196	0.106996	0.047265	0.002139	0.000517	0.146476	0.009444	0.008672	0.006099	0.029744	0.012260	0.000012																																																								5.159311																																												6.855156							-12.964161																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090525	0.000342	0.007812	0.000098	0.005208	0.000411	0.000635	0.167941	0.229033	0.000007	0.000005	0.078685	0.007293	0.006231	0.128632	0.056954	0.002564	0.000620	0.178175	0.010946	0.009822	0.007105	0.033128	0.011473	0.000014																																																								5.159311																																												7.904129							-14.183468																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090489	0.000342	0.007810	0.000098	0.005206	0.000411	0.000635	0.167868	0.228923	0.000007	0.000005	0.078647	0.007290	0.006229	0.128585	0.056929	0.002563	0.000620	0.178093	0.010949	0.009831	0.007105	0.033131	0.011470	0.000014																																																								5.159311																																												7.904129							-14.183062																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090376	0.000341	0.007800	0.000098	0.005198	0.000410	0.000634	0.167635	0.228568	0.000007	0.000005	0.078525	0.007282	0.006221	0.128435	0.056852	0.002560	0.000619	0.177827	0.010939	0.009830	0.007105	0.033121	0.011472	0.000014																																																								5.159311																																												7.904129							-14.181685																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090513	0.000342	0.007811	0.000098	0.005207	0.000411	0.000635	0.167915	0.228995	0.000007	0.000005	0.078673	0.007292	0.006230	0.128617	0.056946	0.002564	0.000620	0.178156	0.010929	0.009815	0.007094	0.033098	0.011479	0.000014																																																								5.159311																																												7.904129							-14.183276																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090574	0.000342	0.007816	0.000098	0.005211	0.000411	0.000636	0.168041	0.229180	0.000007	0.000005	0.078739	0.007296	0.006234	0.128698	0.056987	0.002566	0.000620	0.178305	0.010929	0.009812	0.007094	0.033095	0.011480	0.000014																																																								5.159311																																												7.904129							-14.184001																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090563	0.000342	0.007815	0.000098	0.005210	0.000411	0.000635	0.168016	0.229145	0.000007	0.000005	0.078728	0.007295	0.006233	0.128683	0.056980	0.002565	0.000620	0.178283	0.010927	0.009811	0.007092	0.033088	0.011482	0.000014																																																								5.159311																																												7.904129							-14.183858																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090546	0.000342	0.007814	0.000098	0.005209	0.000411	0.000635	0.167980	0.229094	0.000007	0.000005	0.078710	0.007294	0.006232	0.128660	0.056968	0.002565	0.000620	0.178247	0.010923	0.009807	0.007089	0.033077	0.011484	0.000014																																																								5.159311																																												7.904129							-14.183642																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090514	0.000342	0.007811	0.000098	0.005207	0.000411	0.000635	0.167914	0.228994	0.000007	0.000005	0.078675	0.007292	0.006230	0.128617	0.056946	0.002564	0.000620	0.178176	0.010928	0.009811	0.007093	0.033086	0.011482	0.000014																																																								5.159311																																												7.904129							-14.183283																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090586	0.000342	0.007817	0.000098	0.005212	0.000411	0.000636	0.168063	0.229213	0.000007	0.000005	0.078754	0.007297	0.006235	0.128714	0.056996	0.002566	0.000621	0.178353	0.010925	0.009809	0.007091	0.033081	0.011483	0.000014																																																								5.159311																																												7.904129							-14.184137																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090669	0.000343	0.007824	0.000098	0.005217	0.000411	0.000636	0.168185	0.229390	0.000007	0.000005	0.078844	0.007303	0.006240	0.128823	0.057053	0.002568	0.000621	0.178555	0.010924	0.009808	0.007090	0.033079	0.011483	0.000014																																																								5.159311																																												7.904129							-14.185001																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090690	0.000343	0.007825	0.000098	0.005218	0.000411	0.000636	0.168232	0.229457	0.000007	0.000005	0.078867	0.007305	0.006241	0.128850	0.057067	0.002569	0.000621	0.178608	0.010927	0.009815	0.007091	0.033085	0.011477	0.000014																																																								5.159311																																												7.904129							-14.185269																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090697	0.000343	0.007826	0.000098	0.005219	0.000411	0.000636	0.168247	0.229478	0.000007	0.000005	0.078874	0.007305	0.006241	0.128859	0.057072	0.002569	0.000621	0.178627	0.010927	0.009816	0.007092	0.033087	0.011476	0.000014																																																								5.159311																																												7.904129							-14.185355																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090690	0.000343	0.007825	0.000098	0.005218	0.000411	0.000636	0.168246	0.229477	0.000007	0.000005	0.078867	0.007305	0.006241	0.128850	0.057067	0.002569	0.000621	0.178615	0.010928	0.009816	0.007092	0.033086	0.011474	0.000014																																																								5.159311																																												7.904129							-14.185311																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090713	0.000343	0.007827	0.000098	0.005219	0.000412	0.000637	0.168281	0.229527	0.000007	0.000005	0.078891	0.007306	0.006242	0.128880	0.057083	0.002569	0.000621	0.178670	0.010930	0.009818	0.007093	0.033094	0.011474	0.000014																																																								5.159311																																												7.904129							-14.185563																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090702	0.000343	0.007826	0.000098	0.005219	0.000411	0.000636	0.168257	0.229492	0.000007	0.000005	0.078880	0.007305	0.006242	0.128866	0.057076	0.002569	0.000621	0.178648	0.010931	0.009818	0.007094	0.033096	0.011474	0.000014																																																								5.159311																																												7.904129							-14.185441																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090726	0.000343	0.007828	0.000098	0.005220	0.000412	0.000637	0.168298	0.229551	0.000007	0.000005	0.078906	0.007307	0.006243	0.128898	0.057092	0.002569	0.000622	0.178704	0.010932	0.009818	0.007095	0.033098	0.011474	0.000014																																																								5.159311																																												7.904129							-14.185707																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090730	0.000343	0.007828	0.000098	0.005221	0.000412	0.000637	0.168307	0.229564	0.000007	0.000005	0.078911	0.007308	0.006244	0.128904	0.057095	0.002570	0.000622	0.178715	0.010934	0.009819	0.007096	0.033102	0.011473	0.000014																																																								5.159311																																												7.904129							-14.185765																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090731	0.000343	0.007829	0.000098	0.005221	0.000412	0.000637	0.168310	0.229568	0.000007	0.000005	0.078912	0.007308	0.006244	0.128905	0.057096	0.002570	0.000622	0.178716	0.010932	0.009813	0.007096	0.033095	0.011480	0.000014																																																								5.159311																																												7.904129							-14.185770																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090558	0.000342	0.007814	0.000098	0.005210	0.000411	0.000635	0.168000	0.229124	0.000007	0.000005	0.078724	0.007295	0.006233	0.128675	0.056976	0.002565	0.000620	0.178301	0.010935	0.009814	0.007098	0.033098	0.011479	0.000014																																																								5.159311																																												7.904129							-14.183839																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090413	0.000342	0.007803	0.000098	0.005200	0.000411	0.000634	0.167700	0.228670	0.000007	0.000005	0.078567	0.007284	0.006223	0.128482	0.056877	0.002561	0.000619	0.177956	0.010937	0.009816	0.007099	0.033103	0.011478	0.000014																																																								5.159311																																												7.904129							-14.182108																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090425	0.000342	0.007804	0.000098	0.005201	0.000411	0.000634	0.167726	0.228708	0.000007	0.000005	0.078580	0.007285	0.006224	0.128498	0.056885	0.002561	0.000619	0.177984	0.010937	0.009816	0.007099	0.033104	0.011478	0.000014																																																								5.159311																																												7.904129							-14.182253																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090448	0.000342	0.007806	0.000098	0.005203	0.000411	0.000635	0.167774	0.228782	0.000007	0.000005	0.078605	0.007286	0.006226	0.128529	0.056901	0.002562	0.000619	0.178040	0.010937	0.009816	0.007099	0.033105	0.011477	0.000014																																																								5.159311																																												7.904129							-14.182538																																																							0.000000	
