Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.107838	0.303918	0.069991	0.443399	1.545775	0.000299																								-0.000019	-0.000018																																																							-2.471148					-0.000033																																																																													0.000000	
 2 	 11													0.000000																																										0.107862	0.304122	0.070001	0.443470	1.544867	0.000299																								-0.000038	-0.000024																																																							-2.470525					-0.000033																																																																													0.000000	
 2 	 12													0.000000																																										0.107865	0.304143	0.070003	0.443501	1.544813	0.000299																								-0.000038	-0.000024																																																							-2.470526					-0.000033																																																																													0.000000	
 2 	 13													0.000000																																										0.107874	0.304158	0.070009	0.443491	1.544571	0.000299																								-0.000042	-0.000025																																																							-2.470300					-0.000033																																																																													0.000000	
 2 	 14													0.000000																																										0.107892	0.304211	0.070022	0.443588	1.544470	0.000299																								-0.000042	-0.000025																																																							-2.470380					-0.000033																																																																													0.000000	
 2 	 15													0.000000																																										0.107906	0.304221	0.070030	0.443621	1.544485	0.000299																								-0.000039	-0.000024																																																							-2.470463					-0.000033																																																																													0.000000	
 2 	 16													0.000000																																										0.107918	0.304224	0.070038	0.443643	1.544506	0.000299																								-0.000038	-0.000024																																																							-2.470532					-0.000033																																																																													0.000000	
 2 	 17													0.000000																																										0.107935	0.304253	0.070049	0.443697	1.544397	0.000299																								-0.000038	-0.000024																																																							-2.470532					-0.000033																																																																													0.000000	
 2 	 18													0.000000																																										0.107917	0.304053	0.070044	0.443603	1.545306	0.000299																								-0.000020	-0.000019																																																							-2.471149					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.107944	0.304097	0.070062	0.443649	1.545185	0.000299																								-0.000020	-0.000019																																																							-2.471162					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.107966	0.304150	0.070078	0.443720	1.545024	0.000299																								-0.000020	-0.000019																																																							-2.471163					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.107959	0.304146	0.070074	0.443729	1.545030	0.000299																								-0.000020	-0.000019																																																							-2.471163					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.107964	0.304165	0.070078	0.443748	1.544987	0.000299																								-0.000020	-0.000019																																																							-2.471166					-0.000034																																																																													0.000000	
 2 	 23													0.000000																																										0.107976	0.304188	0.070087	0.443761	1.544934	0.000299																								-0.000020	-0.000019																																																							-2.471170					-0.000034																																																																													0.000000	
 2 	 24													0.000000																																										0.108090	0.304423	0.070152	0.444011	1.544272	0.000300																								-0.000019	-0.000020																																																							-2.471174					-0.000034																																																																													0.000000	
 3 	 1													0.000000																																										0.057341	0.173623	0.036750	0.267620	1.723423	0.000153																								-0.000042	-0.000029																																																							-2.258818					-0.000021																																																																													0.000000	
 3 	 2													0.000000																																										0.057391	0.174118	0.036749	0.268589	1.741159	0.000153																								-0.000040	-0.000029																																																							-2.278069					-0.000020																																																																													0.000000	
 3 	 3													0.000000																																										0.057453	0.174648	0.036778	0.269380	1.733846	0.000153																								-0.000039	-0.000029																																																							-2.272169					-0.000020																																																																													0.000000	
 3 	 4													0.000000																																										0.057125	0.173124	0.036614	0.266668	1.708732	0.000152																								-0.000041	-0.000029																																																							-2.242325					-0.000020																																																																													0.000000	
 3 	 5													0.000000																																										0.057322	0.173580	0.036743	0.267504	1.718252	0.000153																								-0.000042	-0.000029																																																							-2.253461					-0.000020																																																																													0.000000	
 3 	 6													0.000000																																										0.057296	0.173495	0.036722	0.267431	1.722681	0.000153																								-0.000042	-0.000029																																																							-2.257685					-0.000020																																																																													0.000000	
 3 	 7													0.000000																																										0.057484	0.175408	0.036792	0.271987	1.926330	0.000153																								-0.000040	-0.000029																																																							-2.468064					-0.000020																																																																													0.000000	
 3 	 8													0.000000																																										0.057289	0.173509	0.036722	0.267361	1.718019	0.000153																								-0.000043	-0.000029																																																							-2.252959					-0.000020																																																																													0.000000	
 3 	 9													0.000000																																										0.057298	0.173503	0.036726	0.267327	1.717763	0.000153																								-0.000043	-0.000029																																																							-2.252676					-0.000020																																																																													0.000000	
 3 	 10													0.000000																																										0.057318	0.173541	0.036737	0.267378	1.719266	0.000153																								-0.000043	-0.000029																																																							-2.254300					-0.000020																																																																													0.000000	
 3 	 11													0.000000																																										0.057320	0.173555	0.036736	0.267426	1.723096	0.000153																								-0.000044	-0.000029																																																							-2.258193					-0.000020																																																																													0.000000	
 3 	 12													0.000000																																										0.057330	0.173553	0.036747	0.267367	1.717492	0.000153																								-0.000044	-0.000029																																																							-2.252548					-0.000020																																																																													0.000000	
 3 	 13													0.000000																																										0.057327	0.173503	0.036746	0.267250	1.713000	0.000153																								-0.000044	-0.000029																																																							-2.247885					-0.000020																																																																													0.000000	
 3 	 14													0.000000																																										0.057338	0.173524	0.036752	0.267288	1.714173	0.000153																								-0.000044	-0.000029																																																							-2.249133					-0.000020																																																																													0.000000	
 3 	 15													0.000000																																										0.057345	0.173560	0.036756	0.267349	1.714894	0.000153																								-0.000044	-0.000029																																																							-2.249963					-0.000020																																																																													0.000000	
 3 	 16													0.000000																																										0.057347	0.173574	0.036759	0.267382	1.715272	0.000153																								-0.000043	-0.000029																																																							-2.250393					-0.000020																																																																													0.000000	
 3 	 17													0.000000																																										0.057355	0.173573	0.036765	0.267409	1.713953	0.000153																								-0.000043	-0.000029																																																							-2.249116					-0.000020																																																																													0.000000	
 3 	 18													0.000000																																										0.057331	0.173484	0.036748	0.267319	1.713429	0.000153																								-0.000042	-0.000029																																																							-2.248372					-0.000020																																																																													0.000000	
 3 	 19													0.000000																																										0.057336	0.173535	0.036750	0.267438	1.717563	0.000153																								-0.000042	-0.000029																																																							-2.252683					-0.000020																																																																													0.000000	
 3 	 20													0.000000																																										0.057339	0.173569	0.036752	0.267510	1.719602	0.000153																								-0.000042	-0.000029																																																							-2.254832					-0.000020																																																																													0.000000	
 3 	 21													0.000000																																										0.057368	0.173679	0.036772	0.267693	1.721631	0.000153																								-0.000041	-0.000029																																																							-2.257203					-0.000020																																																																													0.000000	
 3 	 22													0.000000																																										0.057352	0.173670	0.036762	0.267690	1.722440	0.000153																								-0.000041	-0.000029																																																							-2.257975					-0.000020																																																																													0.000000	
 3 	 23													0.000000																																										0.057359	0.173714	0.036765	0.267777	1.725015	0.000153																								-0.000041	-0.000029																																																							-2.260692					-0.000020																																																																													0.000000	
 3 	 24													0.000000																																										0.057355	0.173734	0.036763	0.267777	1.725913	0.000153																								-0.000041	-0.000029																																																							-2.261603					-0.000020																																																																													0.000000	
 4 	 1													0.000000																																										0.090119	0.261934	0.058274	0.389857	1.670357	0.000248																								-0.000029	-0.000022																																																							-2.470707					-0.000030																																																																													0.000000	
 4 	 2													0.000000																																										0.090505	0.262107	0.058459	0.390036	1.669539	0.000249																								-0.000028	-0.000022																																																							-2.470814					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.090695	0.262329	0.058589	0.390434	1.668597	0.000249																								-0.000028	-0.000022																																																							-2.470814					-0.000029																																																																													0.000000	
 4 	 4													0.000000																																										0.090081	0.261728	0.058237	0.389610	1.670869	0.000248																								-0.000029	-0.000022																																																							-2.470691					-0.000029																																																																													0.000000	
 4 	 5													0.000000																																										0.090133	0.261855	0.058284	0.389750	1.670511	0.000248																								-0.000029	-0.000022																																																							-2.470698					-0.000029																																																																													0.000000	
 4 	 6													0.000000																																										0.090138	0.261839	0.058288	0.389730	1.670537	0.000248																								-0.000029	-0.000022																																																							-2.470697					-0.000029																																																																													0.000000	
 4 	 7													0.000000																																										0.090096	0.261704	0.058247	0.389581	1.670948	0.000248																								-0.000028	-0.000022																																																							-2.470742					-0.000029																																																																													0.000000	
 4 	 8													0.000000																																										0.090140	0.261835	0.058290	0.389726	1.670630	0.000248																								-0.000027	-0.000022																																																							-2.470788					-0.000029																																																																													0.000000	
 4 	 9													0.000000																																										0.090123	0.261837	0.058275	0.389728	1.670580	0.000248																								-0.000029	-0.000023																																																							-2.470708					-0.000029																																																																													0.000000	
 4 	 10													0.000000																																										0.090103	0.261824	0.058261	0.389711	1.670639	0.000248																								-0.000029	-0.000022																																																							-2.470703					-0.000029																																																																													0.000000	
 4 	 11													0.000000																																										0.089313	0.255608	0.057919	0.375974	1.441716	0.000248																								-0.000047	-0.000026																																																							-2.220674					-0.000029																																																																													0.000000	
 4 	 12													0.000000																																										0.089299	0.255531	0.057912	0.375802	1.439111	0.000248																								-0.000047	-0.000026																																																							-2.217799					-0.000029																																																																													0.000000	
 4 	 13													0.000000																																										0.006428	0.009845	0.005502	0.011385	0.014779	0.000221																								-0.000047	-0.000026																																																							-0.048055					-0.000029																																																																													0.000000	
 4 	 14													0.000000																																										0.089293	0.255453	0.057913	0.375614	1.435724	0.000248																								-0.000047	-0.000026																																																							-2.214141					-0.000029																																																																													0.000000	
 4 	 15													0.000000																																										0.089310	0.255570	0.057922	0.375854	1.438997	0.000248																								-0.000047	-0.000026																																																							-2.217797					-0.000029																																																																													0.000000	
 4 	 16													0.000000																																										0.089323	0.255638	0.057930	0.375991	1.440718	0.000248																								-0.000047	-0.000026																																																							-2.219743					-0.000029																																																																													0.000000	
 4 	 17													0.000000																																										0.089349	0.255775	0.057945	0.376276	1.444735	0.000248																								-0.000047	-0.000026																																																							-2.224224					-0.000029																																																																													0.000000	
 4 	 18													0.000000																																										0.090117	0.261886	0.058275	0.389781	1.670442	0.000248																								-0.000030	-0.000023																																																							-2.470664					-0.000029																																																																													0.000000	
 4 	 19													0.000000																																										0.090127	0.261883	0.058282	0.389759	1.670488	0.000248																								-0.000029	-0.000022																																																							-2.470705					-0.000030																																																																													0.000000	
 4 	 20													0.000000																																										0.090115	0.261804	0.058271	0.389664	1.670686	0.000248																								-0.000029	-0.000022																																																							-2.470704					-0.000029																																																																													0.000000	
 4 	 21													0.000000																																										0.090125	0.261849	0.058280	0.389725	1.670560	0.000248																								-0.000029	-0.000022																																																							-2.470705					-0.000030																																																																													0.000000	
 4 	 22													0.000000																																										0.090136	0.261891	0.058287	0.389779	1.670447	0.000248																								-0.000029	-0.000022																																																							-2.470705					-0.000030																																																																													0.000000	
 4 	 23													0.000000																																										0.090144	0.261927	0.058294	0.389824	1.670353	0.000248																								-0.000029	-0.000022																																																							-2.470707					-0.000030																																																																													0.000000	
 4 	 24													0.000000																																										0.090165	0.262063	0.058310	0.390008	1.669996	0.000248																								-0.000029	-0.000023																																																							-2.470707					-0.000030																																																																													0.000000	
 5 	 1													0.000000																																										0.096392	0.277458	0.062268	0.409855	1.624436	0.000266																								-0.000031	-0.000022																																																							-2.470588					-0.000031																																																																													0.000000	
 5 	 2													0.000000																																										0.096588	0.277749	0.062523	0.410209	1.623466	0.000267																								-0.000030	-0.000022																																																							-2.470718					-0.000031																																																																													0.000000	
 5 	 3													0.000000																																										0.096832	0.277975	0.062645	0.410593	1.622525	0.000268																								-0.000029	-0.000021																																																							-2.470757					-0.000030																																																																													0.000000	
 5 	 4													0.000000																																										0.096275	0.277270	0.062211	0.409671	1.625023	0.000266																								-0.000030	-0.000022																																																							-2.470631					-0.000031																																																																													0.000000	
 5 	 5													0.000000																																										0.096352	0.277339	0.062254	0.409729	1.624784	0.000266																								-0.000030	-0.000022																																																							-2.470640					-0.000031																																																																													0.000000	
 5 	 6													0.000000																																										0.096385	0.277331	0.062275	0.409702	1.624779	0.000266																								-0.000030	-0.000022																																																							-2.470654					-0.000031																																																																													0.000000	
 5 	 7													0.000000																																										0.096240	0.277122	0.062196	0.409482	1.625415	0.000266																								-0.000030	-0.000022																																																							-2.470638					-0.000031																																																																													0.000000	
 5 	 8													0.000000																																										0.096351	0.277264	0.062254	0.409609	1.625000	0.000266																								-0.000030	-0.000022																																																							-2.470660					-0.000031																																																																													0.000000	
