Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000008																																															0.000033																																																																-34696.885704	34696.885698											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000032																																																																-34996.950787	34996.950781											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000032																																																																-34999.291960	34999.291955											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000032																																																																-34997.882028	34997.882023											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000031																																																																-34999.010807	34999.010802											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000032																																																																-34981.482453	34981.482448											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000008																																															0.000032																																																																-34982.675214	34982.675209											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000032																																																																-34980.283821	34980.283816											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000032																																																																-34980.709201	34980.709197											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000032																																																																-34983.850894	34983.850890											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-34988.108819	34988.108815											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-34990.832441	34990.832437											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-34994.361195	34994.361192											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-34997.017414	34997.017411											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-34999.297273	34999.297271											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-35001.454792	35001.454789											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000010																																															0.000032																																																																-35003.806634	35003.806632											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000010																																															0.000032																																																																-35004.198114	35004.198112											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000010																																															0.000032																																																																-34999.305581	34999.305580											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000010																																															0.000032																																																																-34993.662468	34993.662467											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000011																																															0.000032																																																																-34990.120414	34990.120413											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000011																																															0.000032																																																																-34982.134619	34982.134619											0.000000	
 4 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-35001.160537	35001.160536											0.000000	
 4 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-34936.779321	34936.779321											0.000000	
 4 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000028																																																																-34982.840313	34982.840311											0.000000	
 4 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-34999.582127	34999.582126											0.000000	
 4 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-35000.994434	35000.994433											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-35001.350807	35001.350806											0.000000	
 4 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-35002.254024	35002.254023											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-35003.686921	35003.686920											0.000000	
 4 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-35004.140367	35004.140366											0.000000	
 4 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-35004.201493	35004.201492											0.000000	
 4 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000029																																																																-35004.163368	35004.163364											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000029																																																																-35003.996783	35003.996779											0.000000	
 4 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000029																																																																-35003.658143	35003.658139											0.000000	
 4 	 14						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000029																																																																-35003.294199	35003.294196											0.000000	
 4 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000029																																																																-35002.978444	35002.978440											0.000000	
 4 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000029																																																																-35002.486256	35002.486252											0.000000	
 4 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000029																																																																-35001.981679	35001.981676											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-35000.752239	35000.752238											0.000000	
 4 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34998.758550	34998.758549											0.000000	
 4 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-35000.232235	35000.232233											0.000000	
 4 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34999.739774	34999.739773											0.000000	
 4 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34998.843525	34998.843524											0.000000	
 4 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34997.136457	34997.136456											0.000000	
 4 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34995.913566	34995.913564											0.000000	
 5 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-34991.020506	34991.020507											0.000000	
 5 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-34959.244835	34959.244836											0.000000	
 5 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000028																																																																-34978.426675	34978.426674											0.000000	
 5 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-34997.407188	34997.407190											0.000000	
 5 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-34999.693056	34999.693057											0.000000	
 5 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-35000.561763	35000.561764											0.000000	
 5 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000026																																																																-34706.081983	34706.081986											0.000000	
 5 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-35001.370955	35001.370956											0.000000	
 5 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-35001.128639	35001.128640											0.000000	
 5 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-35001.200731	35001.200731											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-35001.191180	35001.191179											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-35001.102628	35001.102627											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-35001.040942	35001.040940											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-35000.677449	35000.677447											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-35000.518808	35000.518806											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-35000.209746	35000.209745											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-34999.740178	34999.740177											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-34998.936728	34998.936728											0.000000	
 5 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-34997.507025	34997.507025											0.000000	
 5 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34996.389582	34996.389581											0.000000	
 5 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34994.546026	34994.546027											0.000000	
 5 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34993.347088	34993.347089											0.000000	
 5 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-34989.158973	34989.158974											0.000000	
 5 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-34983.525075	34983.525076											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000032																																																																-34592.525739	34592.525724											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-34949.955429	34949.955414											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000033																																																																-34812.696673	34812.696658											0.000000	
