Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429042																																								-50.428632																								-0.000024										-0.000386																																																																																																																										0.000000	
 3 	 14																										42.818383																																								-42.818040																								-0.000020										-0.000322																																																																																																																										0.000000	
 3 	 15																										35.625520																																								-35.625241																								-0.000016										-0.000263																																																																																																																										0.000000	
 3 	 16																										28.816579																																								-28.816358																								-0.000013										-0.000207																																																																																																																										0.000000	
 3 	 17																										21.623718																																								-21.623559																								-0.000009										-0.000150																																																																																																																										0.000000	
 3 	 18																										11.833753																																								-11.833673																								-0.000004										-0.000075																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896996																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041069																																								-6.041040																								-0.000002										-0.000027																																																																																																																										0.000000	
 4 	 9																										38.448357																																								-38.448158																								-0.000014										-0.000185																																																																																																																										0.000000	
 4 	 10																										80.769803																																								-80.769370																								-0.000037										-0.000396																																																																																																																										0.000000	
 4 	 11																										114.656305																																								-114.655697																								-0.000055										-0.000553																																																																																																																										0.000000	
 4 	 12																										135.557307																																								-135.556595																								-0.000066										-0.000646																																																																																																																										0.000000	
 4 	 13																										145.584365																																								-145.583605																								-0.000072										-0.000688																																																																																																																										0.000000	
 4 	 14																										148.091126																																								-148.090358																								-0.000073										-0.000695																																																																																																																										0.000000	
 4 	 15																										141.880667																																								-141.879935																								-0.000070										-0.000663																																																																																																																										0.000000	
 4 	 16																										125.293104																																								-125.292459																								-0.000061										-0.000584																																																																																																																										0.000000	
 4 	 17																										98.181647																																								-98.181138																								-0.000046										-0.000463																																																																																																																										0.000000	
 4 	 18																										61.099582																																								-61.099266																								-0.000027										-0.000289																																																																																																																										0.000000	
 4 	 19																										20.618700																																								-20.618597																								-0.000007										-0.000095																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208580																								-0.000000										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415038																								-0.000001										-0.000019																																																																																																																										0.000000	
 5 	 9																										22.549582																																								-22.549474																								-0.000008										-0.000100																																																																																																																										0.000000	
 5 	 10																										50.496623																																								-50.496378																								-0.000020										-0.000225																																																																																																																										0.000000	
 5 	 11																										75.214222																																								-75.213862																								-0.000031										-0.000329																																																																																																																										0.000000	
 5 	 12																										92.863196																																								-92.862756																								-0.000039										-0.000401																																																																																																																										0.000000	
 5 	 13																										100.936781																																								-100.936306																								-0.000043										-0.000431																																																																																																																										0.000000	
 5 	 14																										107.474683																																								-107.474189																								-0.000046										-0.000448																																																																																																																										0.000000	
 5 	 15																										100.146355																																								-100.145889																								-0.000043										-0.000423																																																																																																																										0.000000	
 5 	 16																										89.385334																																								-89.384919																								-0.000037										-0.000378																																																																																																																										0.000000	
 5 	 17																										73.633370																																								-73.633027																								-0.000030										-0.000313																																																																																																																										0.000000	
 5 	 18																										62.217430																																								-62.217140																								-0.000025										-0.000265																																																																																																																										0.000000	
 5 	 19																										46.171882																																								-46.171665																								-0.000018										-0.000199																																																																																																																										0.000000	
 5 	 20																										21.522031																																								-21.521930																								-0.000008										-0.000093																																																																																																																										0.000000	
 5 	 21																										5.882983																																								-5.882955																								-0.000002										-0.000026																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107456																																								-8.107420																								-0.000003										-0.000033																																																																																																																										0.000000	
 6 	 9																										29.956936																																								-29.956820																								-0.000011										-0.000104																																																																																																																										0.000000	
 6 	 10																										61.889895																																								-61.889688																								-0.000033										-0.000173																																																																																																																										0.000000	
 6 	 11																										94.161582																																								-94.161307																								-0.000051										-0.000224																																																																																																																										0.000000	
 6 	 12																										117.869780																																								-117.869525																								-0.000065										-0.000191																																																																																																																										0.000000	
 6 	 13																										132.950430																																								-132.950156																								-0.000074										-0.000201																																																																																																																										0.000000	
 6 	 14																										139.731802																																								-139.731526																								-0.000078										-0.000197																																																																																																																										0.000000	
 6 	 15																										140.343535																																								-140.343258																								-0.000078										-0.000198																																																																																																																										0.000000	
 6 	 16																										133.862444																																								-133.862177																								-0.000074										-0.000194																																																																																																																										0.000000	
 6 	 17																										121.067930																																								-121.067677																								-0.000066										-0.000187																																																																																																																										0.000000	
 6 	 18																										100.895912																																								-100.895676																								-0.000055										-0.000181																																																																																																																										0.000000	
 6 	 19																										71.792683																																								-71.792490																								-0.000039										-0.000155																																																																																																																										0.000000	
 6 	 20																										39.611333																																								-39.611205																								-0.000016										-0.000113																																																																																																																										0.000000	
 6 	 21																										14.125941																																								-14.125884																								-0.000005										-0.000052																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366900																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230787																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895148																																								-12.895091																								-0.000005										-0.000052																																																																																																																										0.000000	
 7 	 10																										37.217517																																								-37.217367																								-0.000014										-0.000135																																																																																																																										0.000000	
 7 	 11																										63.798216																																								-63.797979																								-0.000033										-0.000203																																																																																																																										0.000000	
 7 	 12																										85.342795																																								-85.342502																								-0.000045										-0.000248																																																																																																																										0.000000	
 7 	 13																										99.875214																																								-99.874892																								-0.000053										-0.000269																																																																																																																										0.000000	
 7 	 14																										105.385577																																								-105.385275																								-0.000056										-0.000246																																																																																																																										0.000000	
 7 	 15																										104.764502																																								-104.764183																								-0.000055										-0.000264																																																																																																																										0.000000	
 7 	 16																										99.242871																																								-99.242558																								-0.000052										-0.000260																																																																																																																										0.000000	
 7 	 17																										88.865794																																								-88.865506																								-0.000047										-0.000242																																																																																																																										0.000000	
 7 	 18																										70.618397																																								-70.618153																								-0.000037										-0.000207																																																																																																																										0.000000	
 7 	 19																										48.012389																																								-48.012212																								-0.000019										-0.000158																																																																																																																										0.000000	
 7 	 20																										24.694996																																								-24.694896																								-0.000009										-0.000092																																																																																																																										0.000000	
 7 	 21																										6.266903																																								-6.266875																								-0.000002										-0.000026																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603413																								-0.000000										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574882																																								-18.574805																								-0.000007										-0.000070																																																																																																																										0.000000	
 8 	 10																										52.822651																																								-52.822468																								-0.000026										-0.000157																																																																																																																										0.000000	
 8 	 11																										87.330101																																								-87.329839																								-0.000044										-0.000218																																																																																																																										0.000000	
 8 	 12																										117.309557																																								-117.309246																								-0.000061										-0.000251																																																																																																																										0.000000	
 8 	 13																										137.852301																																								-137.852028																								-0.000072										-0.000201																																																																																																																										0.000000	
 8 	 14																										145.904421																																								-145.904144																								-0.000077										-0.000200																																																																																																																										0.000000	
 8 	 15																										145.936551																																								-145.936277																								-0.000077										-0.000197																																																																																																																										0.000000	
 8 	 16																										141.410790																																								-141.410524																								-0.000075										-0.000192																																																																																																																										0.000000	
 8 	 17																										127.435705																																								-127.435450																								-0.000066										-0.000188																																																																																																																										0.000000	
 8 	 18																										104.459544																																								-104.459315																								-0.000053										-0.000175																																																																																																																										0.000000	
