Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.796016	0.000004	0.000007																																																													-1625576.993934	1625576.470740			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.796027	0.000004	0.000007																																																													-1625574.103014	1625573.579809			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.669307	0.000004	0.000007																																																													-1625574.898842	1625574.502356			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.669957	0.000004	0.000007																																																													-1625575.591347	1625575.194211			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.670650	0.000004	0.000007																																																													-1625575.650631	1625575.252802			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.671012	0.000004	0.000007																																																													-1625576.297291	1625575.899100			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.671455	0.000004	0.000007																																																													-1625574.919770	1625574.521136			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.671465	0.000004	0.000007																																																													-1625544.529874	1625544.131230			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.671852	0.000004	0.000007																																																													-1625543.978138	1625543.579108			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.796681	0.000002	0.000004																																																													-1470869.559324	1470869.035470			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.796682	0.000002	0.000003																																																													-1470764.706405	1470764.182551			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.796683	0.000002	0.000003																																																													-1471095.544945	1471095.021090			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.796681	0.000002	0.000004																																																													-1470920.082718	1470919.558864			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625586.249585	1625585.725732			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625579.254088	1625578.730234			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.796678	0.000002	0.000004																																																													-1625568.499297	1625567.975446			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625574.982322	1625574.458468			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625574.892724	1625574.368871			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625577.103239	1625576.579386			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.796678	0.000002	0.000004																																																													-1625576.568616	1625576.044765			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.796676	0.000002	0.000004																																																													-1625579.005702	1625578.481852			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.796676	0.000002	0.000004																																																													-1625578.724364	1625578.200514			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.796677	0.000002	0.000004																																																													-1625577.480217	1625576.956367			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.796678	0.000002	0.000004																																																													-1625577.461357	1625576.937505			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.796679	0.000002	0.000004																																																													-1625576.914502	1625576.390649			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625572.362444	1625571.838592			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625575.511495	1625574.987642			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625576.029367	1625575.505514			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.796680	0.000002	0.000004																																																													-1625577.557768	1625577.033915			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.796681	0.000002	0.000004																																																													-1625581.309825	1625580.785971			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.796681	0.000002	0.000004																																																													-1625581.464035	1625580.940180			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.796682	0.000002	0.000004																																																													-1470926.690951	1470926.167096			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.796683	0.000002	0.000004																																																													-1470764.859544	1470764.335688			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.796429	0.000004	0.000006																																																													-1470863.396899	1470862.873293			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.796430	0.000003	0.000006																																																													-1470752.240761	1470751.717154			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.796430	0.000003	0.000005																																																													-1471178.178478	1471177.654871			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.796418	0.000004	0.000006																																																													-1625589.085232	1625588.561638			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.796427	0.000004	0.000006																																																													-1625581.416232	1625580.892629			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.796436	0.000004	0.000006																																																													-1625578.192829	1625577.669217			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.796479	0.000004	0.000006																																																													-1625567.777546	1625567.253890			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.796502	0.000004	0.000006																																																													-1625573.369194	1625572.845515			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.796414	0.000004	0.000006																																																													-1625574.681523	1625574.157933			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.796431	0.000004	0.000006																																																													-1625577.561802	1625577.038195			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.796650	0.000004	0.000006																																																													-1625578.782984	1625578.259158			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.796648	0.000004	0.000006																																																													-1625578.167790	1625577.643965			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.796648	0.000004	0.000006																																																													-1625577.352653	1625576.828829			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.796648	0.000004	0.000006																																																													-1625576.688686	1625576.164862			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.796649	0.000004	0.000006																																																													-1625577.596707	1625577.072882			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.796650	0.000004	0.000006																																																													-1625577.172477	1625576.648651			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.796651	0.000004	0.000006																																																													-1625574.386943	1625573.863115			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.796510	0.000004	0.000006																																																													-1625575.747822	1625575.224136			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.796416	0.000004	0.000006																																																													-1625575.778525	1625575.254933			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.796426	0.000004	0.000006																																																													-1625576.723914	1625576.200312			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.796429	0.000004	0.000006																																																													-1625577.802670	1625577.279064			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.796425	0.000004	0.000006																																																													-1625577.710880	1625577.187278			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.796412	0.000004	0.000006																																																													-1625559.129972	1625558.606383			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.796421	0.000004	0.000006																																																													-1625559.189096	1625558.665499			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.796499	0.000004	0.000006																																																													-1470840.976097	1470840.452421			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.796483	0.000004	0.000006																																																													-1470753.869922	1470753.346262			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.796416	0.000004	0.000006																																																													-1471203.490163	1471202.966570			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.796403	0.000004	0.000006																																																													-1625584.495508	1625583.971927			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.796422	0.000004	0.000006																																																													-1625579.904665	1625579.381065			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.796427	0.000004	0.000006																																																													-1625577.534909	1625577.011304			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.796425	0.000004	0.000006																																																													-1625568.073529	1625567.549927			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.796431	0.000004	0.000006																																																													-1625571.875104	1625571.351496			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.796429	0.000004	0.000006																																																													-1625574.188098	1625573.664492			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.796574	0.000004	0.000006																																																													-1625577.309807	1625576.786056			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.796639	0.000004	0.000006																																																													-1625578.258487	1625577.734671			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.796644	0.000004	0.000006																																																													-1625577.256744	1625576.732923			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.796643	0.000004	0.000006																																																													-1625576.695521	1625576.171700			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.796643	0.000004	0.000006																																																													-1625576.230605	1625575.706784			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.796643	0.000004	0.000006																																																													-1625577.246078	1625576.722258			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.796644	0.000004	0.000006																																																													-1625576.798227	1625576.274406			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.796641	0.000004	0.000006																																																													-1625573.756689	1625573.232871			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.796619	0.000004	0.000006																																																													-1625575.724600	1625575.200804			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.796596	0.000004	0.000006																																																													-1625575.661193	1625575.137420			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.796574	0.000004	0.000006																																																													-1625576.395866	1625575.872115			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.796563	0.000004	0.000006																																																													-1625576.884941	1625576.361201			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.796537	0.000004	0.000006																																																													-1625577.106136	1625576.582422			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.796497	0.000004	0.000006																																																													-1625547.593866	1625547.070192			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.796451	0.000004	0.000006																																																													-1625554.961108	1625554.437481			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.796684	0.000002	0.000003																																																													-1470789.960445	1470789.436588			0.000000	
