Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001908	3.072912	0.026993	0.266029	0.007714	0.177299	0.013997	0.050127	2.100655	2.863106	0.000106	0.000072	4.715880	0.439464	0.491685	2.546923	3.419904	0.204302	0.053981	10.599155																		-0.000034			-0.000099							-0.000012					-0.000010											-0.000036																														-5.236664				-0.000030									-0.000007	-0.000009		-0.000161		-0.000028	-0.000015			-0.000004		-2.809518	-0.000014								-21.848754																																																											-3262145.104073	3262143.946020	0.000000	
 1 	 13												0.000000																						0.001230	0.001903	3.058304	0.026858	0.264906	0.007689	0.176504	0.013949	0.049880	2.089623	2.846954	0.000105	0.000072	4.689306	0.437607	0.489611	2.535348	3.401735	0.203445	0.053714	10.539935																		-0.000020			-0.000045							-0.000013					-0.000016											-0.000035																														-5.543625				-0.000047									-0.000009	-0.000013		-0.002584		-0.000040	-0.000022			-0.000005		-2.974246	-0.000018								-22.146729																																																											-3262263.607979	3262263.386767	0.000000	
 1 	 14												0.000000																						0.001230	0.001903	3.057419	0.026850	0.264842	0.007688	0.176462	0.013947	0.049866	2.088982	2.846040	0.000105	0.000072	4.687825	0.437502	0.489493	2.534674	3.400689	0.203396	0.053698	10.536729																		-0.000020			-0.000046							-0.000013					-0.000017											-0.000036																														-5.543631				-0.000048									-0.000009	-0.000013		-0.002643		-0.000042	-0.000023			-0.000005		-2.974249	-0.000018								-22.150323																																																											-3262209.263230	3262209.054953	0.000000	
 1 	 15												0.000000																						0.001230	0.001903	3.058563	0.026860	0.264923	0.007690	0.176515	0.013950	0.049884	2.089789	2.847196	0.000105	0.000072	4.689763	0.437635	0.489642	2.535542	3.402042	0.203458	0.053717	10.541186																		-0.000020			-0.000045							-0.000013					-0.000017											-0.000037																														-5.543626				-0.000047									-0.000009	-0.000013		-0.002602		-0.000040	-0.000022			-0.000005		-2.974245	-0.000018								-22.119307																																																											-3262237.831234	3262237.579636	0.000000	
 1 	 16												0.000000																						0.001230	0.001903	3.057886	0.026854	0.264873	0.007688	0.176482	0.013948	0.049873	2.089291	2.846487	0.000105	0.000072	4.688640	0.437553	0.489551	2.535026	3.401244	0.203420	0.053706	10.538839																		-0.000035			-0.000114							-0.000012					-0.000010											-0.000038																														-5.237052				-0.000030									-0.000007	-0.000009		-0.000161		-0.000028	-0.000015			-0.000004		-2.809575	-0.000014								-22.117833																																																											-3262244.735571	3262244.015837	0.000000	
 1 	 17												0.000000																						0.001230	0.001903	3.059237	0.026866	0.264968	0.007691	0.176544	0.013952	0.049894	2.090262	2.847876	0.000105	0.000072	4.690929	0.437710	0.489725	2.536053	3.402840	0.203492	0.053728	10.544125																		-0.000060			-0.000110							-0.000025					-0.000010											-0.000040																														-5.236281				-0.000029									-0.000007	-0.000008		-0.000285		-0.000031	-0.000016			-0.000004		-2.809625	-0.000014								-22.078553																																																											-3262242.115065	3262241.340962	0.000000	
 1 	 18												0.000000																						0.001230	0.001904	3.059754	0.026870	0.265003	0.007691	0.176567	0.013953	0.049901	2.090639	2.848419	0.000105	0.000072	4.691816	0.437768	0.489790	2.536446	3.403452	0.203519	0.053736	10.546295																		-0.000060			-0.000106							-0.000025					-0.000010											-0.000041																														-5.236868				-0.000029									-0.000007	-0.000008		-0.000285		-0.000031	-0.000016			-0.000004		-2.809460	-0.000014								-22.071625																																																											-3262247.453066	3262246.666725	0.000000	
 1 	 19												0.000000																						0.001230	0.001904	3.059802	0.026870	0.265005	0.007691	0.176569	0.013953	0.049902	2.090697	2.848506	0.000105	0.000072	4.691915	0.437771	0.489794	2.536482	3.403509	0.203520	0.053737	10.546720																		-0.000060			-0.000103							-0.000025					-0.000010											-0.000046																														-5.237211				-0.000029									-0.000007	-0.000008		-0.000284		-0.000031	-0.000016			-0.000004		-2.809500	-0.000014								-22.086173																																																											-3262196.241503	3262195.469271	0.000000	
 1 	 20												0.000000																						0.001229	0.001902	3.055595	0.026832	0.264704	0.007685	0.176371	0.013941	0.049836	2.087693	2.844217	0.000105	0.000072	4.684859	0.437274	0.489239	2.533281	3.398543	0.203290	0.053665	10.531203																		-0.000060			-0.000103							-0.000025					-0.000010											-0.000050																														-5.237286				-0.000029									-0.000007	-0.000008		-0.000284		-0.000031	-0.000016			-0.000004		-2.809376	-0.000014								-22.151061																																																											-3262221.248108	3262220.584937	0.000000	
 1 	 21												0.000000																						0.001233	0.001907	3.069406	0.026959	0.265733	0.007708	0.177071	0.013985	0.050061	2.097984	2.859063	0.000106	0.000072	4.709296	0.438975	0.491139	2.544125	3.415517	0.204076	0.053910	10.586001																		-0.000060			-0.000103							-0.000025					-0.000010											-0.000057																														-5.237811				-0.000029									-0.000007	-0.000008		-0.000284		-0.000031	-0.000016			-0.000004		-2.809560	-0.000014								-21.969279																																																											-3262223.033489	3262222.036461	0.000000	
 1 	 22												0.000000																						0.001232	0.001906	3.066905	0.026936	0.265534	0.007703	0.176919	0.013976	0.050018	2.096044	2.856161	0.000105	0.000072	4.704674	0.438647	0.490773	2.542085	3.412421	0.203924	0.053863	10.575943																		-0.000060			-0.000103							-0.000025					-0.000010											-0.000049																														-5.238300				-0.000029									-0.000007	-0.000008		-0.000284		-0.000031	-0.000016			-0.000004		-2.809651	-0.000014								-22.014290																																																											-3262190.836447	3262189.913486	0.000000	
 1 	 23												0.000000																						0.001230	0.001904	3.059723	0.026868	0.264991	0.007691	0.176559	0.013953	0.049898	2.090500	2.848243	0.000105	0.000072	4.691874	0.437749	0.489770	2.536415	3.403422	0.203509	0.053733	10.547637																		-0.000060			-0.000102							-0.000025					-0.000010											-0.000043																														-5.239268				-0.000029									-0.000007	-0.000008		-0.000284		-0.000031	-0.000016			-0.000004		-2.809467	-0.000014								-22.130491																																																											-3262228.101814	3262227.375827	0.000000	
 1 	 24												0.000000																						0.001228	0.001901	3.053424	0.026815	0.264541	0.007681	0.176263	0.013934	0.049800	2.085904	2.841617	0.000105	0.000072	4.681304	0.437005	0.488939	2.531622	3.395984	0.203166	0.053626	10.524339																		-0.000060			-0.000101							-0.000025					-0.000010											-0.000032																														-5.240944				-0.000029									-0.000007	-0.000008		-0.000285		-0.000031	-0.000016			-0.000004		-2.811470	-0.000014								-22.214100																																																											-3262244.359274	3262243.787139	0.000000	
 2 	 1												0.000000																						0.001471	0.002274	3.674725	0.032181	0.317135	0.009193	0.211412	0.016681	0.059765	2.508073	3.420446	0.000126	0.000086	5.653549	0.523987	0.586283	3.043547	4.092122	0.243554	0.064362	12.801882																		-0.000020			-0.000047							-0.000010					-0.000010											-0.000013																														-5.184649				-0.000032									-0.000007	-0.000010		-0.000421		-0.000028	-0.000017			-0.000004		-2.780780	-0.000015								-23.590220																																																											-3262243.009110	3262237.302540	0.000000	
 2 	 2												0.000000																						0.001471	0.002273	3.673292	0.032168	0.317019	0.009190	0.211319	0.016676	0.059739	2.506996	3.418809	0.000126	0.000086	5.650814	0.523795	0.586069	3.042433	4.090382	0.243461	0.064334	12.796027																		-0.000021			-0.000047							-0.000010					-0.000009											-0.000013																														-5.182013				-0.000033									-0.000008	-0.000010		-0.000408		-0.000028	-0.000017			-0.000004		-2.782929	-0.000015								-23.625421																																																											-3262232.976067	3262227.320574	0.000000	
 2 	 3												0.000000																						0.001469	0.002272	3.668696	0.032125	0.316650	0.009182	0.211023	0.016660	0.059658	2.503504	3.413498	0.000126	0.000086	5.642028	0.523184	0.585387	3.038864	4.084787	0.243167	0.064246	12.776873																		-0.000021			-0.000054							-0.000009					-0.000009											-0.000013																														-5.204890				-0.000033									-0.000008	-0.000010		-0.000392		-0.000029	-0.000016			-0.000004		-2.784738	-0.000016								-23.722998																																																											-3262212.163933	3262206.683689	0.000000	
 2 	 4												0.000000																						0.001471	0.002274	3.674250	0.032176	0.317092	0.009192	0.211377	0.016679	0.059755	2.507696	3.419880	0.000126	0.000086	5.652677	0.523916	0.586204	3.043171	4.091548	0.243519	0.064351	12.800539																		-0.000021			-0.000055							-0.000010					-0.000010											-0.000014																														-5.180991				-0.000033									-0.000007	-0.000010		-0.000422		-0.000028	-0.000017			-0.000004		-2.777468	-0.000015								-23.603149																																																											-3262250.395843	3262244.700118	0.000000	
 2 	 5												0.000000																						0.001472	0.002275	3.676725	0.032199	0.317288	0.009196	0.211534	0.016687	0.059798	2.509568	3.422635	0.000126	0.000086	5.657433	0.524240	0.586566	3.045089	4.094555	0.243675	0.064398	12.811251																		-0.000022			-0.000056							-0.000010					-0.000010											-0.000014																														-5.179185				-0.000033									-0.000007	-0.000010		-0.000426		-0.000028	-0.000016			-0.000004		-2.776286	-0.000015								-23.549077																																																											-3262235.518412	3262229.736814	0.000000	
 2 	 6												0.000000																						0.001472	0.002274	3.676270	0.032194	0.317249	0.009195	0.211503	0.016685	0.059790	2.509205	3.422121	0.000126	0.000086	5.656579	0.524176	0.586495	3.044732	4.094004	0.243644	0.064389	12.809638																		-0.000022			-0.000057							-0.000010					-0.000010											-0.000013																														-5.177341				-0.000032									-0.000007	-0.000010		-0.000429		-0.000028	-0.000016			-0.000004		-2.775471	-0.000015								-23.560464																																																											-3262242.169480	3262236.401580	0.000000	
 2 	 7												0.000000																						0.001472	0.002274	3.675585	0.032188	0.317192	0.009194	0.211457	0.016683	0.059777	2.508666	3.421354	0.000126	0.000086	5.655286	0.524082	0.586390	3.044196	4.093173	0.243599	0.064375	12.807061																		-0.000022			-0.000063							-0.000010					-0.000010											-0.000013																														-5.175981				-0.000032									-0.000007	-0.000010		-0.000433		-0.000028	-0.000016			-0.000004		-2.774913	-0.000015								-23.571690																																																											-3262246.419586	3262240.668618	0.000000	
 2 	 8												0.000000																						0.001471	0.002274	3.674295	0.032176	0.317086	0.009192	0.211372	0.016678	0.059754	2.507680	3.419869	0.000126	0.000086	5.652834	0.523907	0.586195	3.043192	4.091607	0.243515	0.064350	12.801953																		-0.000022			-0.000063							-0.000010					-0.000010											-0.000013																														-5.177564				-0.000032									-0.000007	-0.000010		-0.000432		-0.000028	-0.000016			-0.000004		-2.775877	-0.000015								-23.608395																																																											-3262241.097999	3262235.400888	0.000000	
 2 	 9												0.000000																						0.001472	0.002275	3.677229	0.032202	0.317318	0.009197	0.211558	0.016688	0.059805	2.509903	3.423135	0.000126	0.000086	5.658471	0.524291	0.586624	3.045465	4.095171	0.243699	0.064405	12.814644																		-0.000023			-0.000066							-0.000010					-0.000010											-0.000013																														-5.176587				-0.000032									-0.000007	-0.000010		-0.000428		-0.000028	-0.000016			-0.000004		-2.776072	-0.000015								-23.517486																																																											-3262244.767649	3262238.944692	0.000000	
 2 	 10												0.000000																						0.001473	0.002276	3.680595	0.032233	0.317586	0.009203	0.211771	0.016700	0.059863	2.511728	3.425775	0.000126	0.000086	5.664935	0.524732	0.587117	3.048054	4.099260	0.243912	0.064469	12.829165																		-0.000021			-0.000052							-0.000010					-0.000010											-0.000013																														-5.158180				-0.000031									-0.000007	-0.000010		-0.000421		-0.000028	-0.000016			-0.000004		-2.776179	-0.000015								-23.392945																																																											-3262246.229764	3262240.226646	0.000000	
 2 	 11												0.000000																						0.001474	0.002276	3.681438	0.032241	0.317654	0.009204	0.211823	0.016703	0.059877	2.512424	3.426775	0.000126	0.000086	5.666565	0.524840	0.587237	3.048704	4.100284	0.243963	0.064484	12.833015																		-0.000024			-0.000052							-0.000013					-0.000015											-0.000013																														-5.543605				-0.000047									-0.000009	-0.000012		-0.499917		-0.000039	-0.000022			-0.000004		-2.974222	-0.000018								-23.358243																																																											-3262243.533637	3262238.568701	0.000000	
