Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.121607					1.818827					-0.000469	-0.000725	-1.167706	-0.010257	-0.101091	-0.002931	-0.067374	-0.005319	-0.019048	-0.798249	-1.087980	-0.000040	-0.000027	-1.792034	-0.166996	-0.186840	-0.967831	-1.299564	-0.077635	-0.020513	-4.027679	-0.035409	-0.102106	-0.022862	-0.151614	-0.627027	-0.000097																																																																																									0.449225										-6.270000			-0.000004	-0.000039				12.969729																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.012892					0.000002					-0.000467	-0.000723	-1.162156	-0.010206	-0.100664	-0.002922	-0.067072	-0.005301	-0.018954	-0.794057	-1.081842	-0.000040	-0.000027	-1.781936	-0.166291	-0.186052	-0.963432	-1.292659	-0.077309	-0.020411	-4.005175	-0.035434	-0.102348	-0.022871	-0.151914	-0.626229	-0.000097																																																																																									0.223861										-6.270000			-0.000017	-1.790401				12.965574																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.026886					0.000002					-0.000467	-0.000723	-1.161819	-0.010203	-0.100640	-0.002921	-0.067056	-0.005300	-0.018949	-0.793813	-1.081495	-0.000040	-0.000027	-1.781374	-0.166251	-0.186007	-0.963176	-1.292262	-0.077291	-0.020405	-4.003957	-0.035446	-0.102401	-0.022880	-0.151927	-0.626137	-0.000097																																																																																									0.119881										-6.270000			-0.000017	-1.790405				12.965344																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.162900					0.000003					-0.000467	-0.000723	-1.162254	-0.010207	-0.100671	-0.002922	-0.067076	-0.005301	-0.018956	-0.794120	-1.081934	-0.000040	-0.000027	-1.782110	-0.166301	-0.186064	-0.963506	-1.292776	-0.077314	-0.020413	-4.005651	-0.035422	-0.102393	-0.022858	-0.151987	-0.626133	-0.000097																																																																																									0.176387										-6.270000			-0.000017	-1.790401				12.965655																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.216877					1.818848					-0.000467	-0.000723	-1.161997	-0.010204	-0.100652	-0.002922	-0.067063	-0.005300	-0.018952	-0.793931	-1.081665	-0.000040	-0.000027	-1.781683	-0.166270	-0.186029	-0.963310	-1.292473	-0.077300	-0.020408	-4.004759	-0.035416	-0.102138	-0.022867	-0.151674	-0.626924	-0.000097																																																																																									0.449225										-6.270000			-0.000004	-0.000040				12.965404																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271879					4.548293					-0.000467	-0.000723	-1.162510	-0.010209	-0.100688	-0.002922	-0.067087	-0.005302	-0.018960	-0.794299	-1.082193	-0.000040	-0.000027	-1.782553	-0.166330	-0.186096	-0.963700	-1.293079	-0.077327	-0.020417	-4.006767	-0.035398	-0.102082	-0.022857	-0.151448	-0.627267	-0.000097																																																																																									0.449204										-6.270000			-0.000001	-0.000004				12.965726																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933203					4.548334					-0.000467	-0.000723	-1.162707	-0.010211	-0.100701	-0.002923	-0.067096	-0.005302	-0.018962	-0.794443	-1.082399	-0.000040	-0.000027	-1.782890	-0.166352	-0.186120	-0.963849	-1.293312	-0.077337	-0.020420	-4.007592	-0.035385	-0.102040	-0.022847	-0.151388	-0.627391	-0.000097																																																																																									0.449202										-6.270000			-0.000001	-0.000004				12.965853																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662264					4.548354					-0.000467	-0.000723	-1.162725	-0.010211	-0.100702	-0.002923	-0.067096	-0.005302	-0.018963	-0.794465	-1.082432	-0.000040	-0.000027	-1.782928	-0.166353	-0.186122	-0.963863	-1.293333	-0.077338	-0.020420	-4.007754	-0.035403	-0.102035	-0.022862	-0.151418	-0.627334	-0.000097																																																																																									0.449202										-6.270000			-0.000001	-0.000005				12.965886																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492854					4.548356					-0.000467	-0.000723	-1.161126	-0.010196	-0.100587	-0.002920	-0.067021	-0.005297	-0.018938	-0.793323	-1.080802	-0.000040	-0.000027	-1.780246	-0.166164	-0.185911	-0.962647	-1.291446	-0.077250	-0.020393	-4.001857	-0.035393	-0.102012	-0.022856	-0.151391	-0.627400	-0.000097																																																																																									0.449202										-6.270000			-0.000001	-0.000004				12.964736																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323350					4.548391					-0.000469	-0.000725	-1.166374	-0.010244	-0.100978	-0.002929	-0.067287	-0.005314	-0.019023	-0.797234	-1.086444	-0.000040	-0.000027	-1.789533	-0.166811	-0.186633	-0.966768	-1.297897	-0.077549	-0.020486	-4.022680	-0.035403	-0.102034	-0.022862	-0.151419	-0.627334	-0.000097																																																																																									0.449202										-6.270000			-0.000001	-0.000004				12.968669																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201695					4.548421					-0.000468	-0.000724	-1.165424	-0.010236	-0.100903	-0.002927	-0.067229	-0.005311	-0.019007	-0.796497	-1.085341	-0.000040	-0.000027	-1.787776	-0.166686	-0.186494	-0.965992	-1.296720	-0.077491	-0.020468	-4.018858	-0.035406	-0.102044	-0.022864	-0.151432	-0.627306	-0.000097																																																																																									0.449201										-6.270000			-0.000001	-0.000004				12.967934																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120399					4.548464					-0.000467	-0.000723	-1.162695	-0.010210	-0.100697	-0.002923	-0.067093	-0.005302	-0.018961	-0.794390	-1.082332	-0.000040	-0.000027	-1.782912	-0.166345	-0.186112	-0.963838	-1.293300	-0.077333	-0.020419	-4.008102	-0.035409	-0.102050	-0.022866	-0.151439	-0.627288	-0.000097																																																																																									0.449201										-6.270000			-0.000001	-0.000005				12.965868																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039105					4.548642					-0.000467	-0.000722	-1.160301	-0.010190	-0.100526	-0.002919	-0.066980	-0.005295	-0.018924	-0.792643	-1.079814	-0.000040	-0.000027	-1.778896	-0.166062	-0.185797	-0.962016	-1.290474	-0.077203	-0.020378	-3.999249	-0.035426	-0.102112	-0.022877	-0.151503	-0.627134	-0.000097																																																																																									0.449201										-6.270000			-0.000001	-0.000005				12.964161																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.950277					1.832586					-0.000559	-0.000864	-1.396396	-0.012229	-0.120511	-0.003493	-0.080336	-0.006339	-0.022711	-0.953068	-1.299770	-0.000048	-0.000033	-2.148349	-0.199115	-0.222788	-1.156548	-1.555006	-0.092550	-0.024457	-4.864715	-0.041061	-0.115643	-0.026650	-0.168740	-0.586845	-0.000114																																																																																									0.449225										-6.270000			-0.000008	-1.790381				14.183468																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.926549					1.832559					-0.000559	-0.000864	-1.395851	-0.012224	-0.120467	-0.003492	-0.080301	-0.006337	-0.022701	-0.952659	-1.299148	-0.000048	-0.000033	-2.147309	-0.199042	-0.222706	-1.156125	-1.554345	-0.092515	-0.024447	-4.862490	-0.041071	-0.115757	-0.026653	-0.168754	-0.586719	-0.000114																																																																																									0.449225										-6.270000			-0.000008	-1.790380				14.183062																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.926407					1.833788					-0.000558	-0.000863	-1.394104	-0.012208	-0.120327	-0.003489	-0.080189	-0.006331	-0.022670	-0.951331	-1.297129	-0.000048	-0.000033	-2.143971	-0.198810	-0.222447	-1.154768	-1.552219	-0.092404	-0.024414	-4.855212	-0.041033	-0.115749	-0.026652	-0.168705	-0.586816	-0.000115																																																																																									0.449225										-6.270000			-0.000008	-1.790380				14.181685																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.007644					1.832278					-0.000559	-0.000864	-1.396215	-0.012227	-0.120495	-0.003493	-0.080323	-0.006338	-0.022707	-0.952925	-1.299554	-0.000048	-0.000033	-2.148017	-0.199088	-0.222758	-1.156405	-1.554788	-0.092537	-0.024454	-4.864205	-0.040996	-0.115564	-0.026609	-0.168587	-0.587186	-0.000114																																																																																									0.449225										-6.270000			-0.000008	-1.790379				14.183276																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.147381					1.832138					-0.000559	-0.000864	-1.397156	-0.012236	-0.120569	-0.003495	-0.080383	-0.006341	-0.022723	-0.953636	-1.300601	-0.000048	-0.000033	-2.149824	-0.199211	-0.222895	-1.157134	-1.555931	-0.092597	-0.024471	-4.868275	-0.040995	-0.115537	-0.026610	-0.168573	-0.587229	-0.000114																																																																																									0.449225										-6.270000			-0.000008	-1.790378				14.184001																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.475207					1.832012					-0.000559	-0.000864	-1.396983	-0.012234	-0.120555	-0.003494	-0.080371	-0.006340	-0.022720	-0.953498	-1.300406	-0.000048	-0.000033	-2.149500	-0.199187	-0.222868	-1.156998	-1.555721	-0.092585	-0.024468	-4.867662	-0.040987	-0.115517	-0.026603	-0.168533	-0.587306	-0.000114																																																																																									0.449225										-6.270000			-0.000007	-1.790377				14.183858																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.986671					1.831921					-0.000559	-0.000864	-1.396722	-0.012231	-0.120533	-0.003494	-0.080354	-0.006340	-0.022715	-0.953293	-1.300115	-0.000048	-0.000033	-2.149009	-0.199151	-0.222828	-1.156795	-1.555406	-0.092568	-0.024463	-4.866683	-0.040973	-0.115475	-0.026593	-0.168481	-0.587429	-0.000114																																																																																									0.449225										-6.270000			-0.000007	-1.790375				14.183642																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.849525					1.832042					-0.000559	-0.000864	-1.396232	-0.012227	-0.120493	-0.003493	-0.080321	-0.006338	-0.022706	-0.952918	-1.299550	-0.000048	-0.000033	-2.148077	-0.199085	-0.222754	-1.156413	-1.554811	-0.092536	-0.024453	-4.864742	-0.040994	-0.115515	-0.026607	-0.168526	-0.587309	-0.000114																																																																																									0.449225										-6.270000			-0.000007	-1.790374				14.183283																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.780229					1.832005					-0.000559	-0.000864	-1.397347	-0.012237	-0.120581	-0.003495	-0.080392	-0.006342	-0.022726	-0.953763	-1.300791	-0.000048	-0.000033	-2.150219	-0.199231	-0.222917	-1.157277	-1.556165	-0.092606	-0.024474	-4.869565	-0.040982	-0.115495	-0.026599	-0.168498	-0.587379	-0.000114																																																																																									0.449225										-6.270000			-0.000007	-1.790373				14.184137																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.880521					1.831058					-0.000560	-0.000865	-1.398626	-0.012249	-0.120683	-0.003497	-0.080473	-0.006346	-0.022748	-0.954457	-1.301794	-0.000048	-0.000033	-2.152675	-0.199398	-0.223104	-1.158261	-1.557719	-0.092686	-0.024498	-4.875083	-0.040978	-0.115489	-0.026597	-0.168492	-0.587394	-0.000114																																																																																									0.449225										-6.270000			-0.000007	-1.790374				14.185001																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.987288					0.000003					-0.000560	-0.000865	-1.398946	-0.012251	-0.120708	-0.003498	-0.080493	-0.006347	-0.022753	-0.954721	-1.302175	-0.000048	-0.000033	-2.153295	-0.199439	-0.223150	-1.158508	-1.558108	-0.092706	-0.024504	-4.876546	-0.040988	-0.115566	-0.026600	-0.168519	-0.587049	-0.000114																																																																																									0.449188										-6.270000			-0.000014	-1.790405				14.185269																																																							0.000000	
