Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011957	0.000003	0.000024	5.060962																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011957	0.000003	0.000024	5.060962																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011957	0.000003	0.000024	5.060962																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011955	0.000003	0.000024	5.060963																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011978	0.000003	0.000024	5.060941																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012000	0.000003	0.000024	5.060919																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006358	0.000004	0.000020	5.066564																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006486	0.000004	0.000020	5.066436																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005479	0.000004	0.000020	5.067442																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005033	0.000004	0.000020	5.067888																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003501	0.000004	0.000020	5.069420																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003483	0.000004	0.000020	5.069439																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969514	0.000004	0.000019	5.103408																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969908	0.000004	0.000019	5.103015																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003574	0.000004	0.000020	5.069348																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003577	0.000004	0.000020	5.069345																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011895	0.000004	0.000022	5.061024																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011895	0.000004	0.000022	5.061024																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011870	0.000004	0.000022	5.061049																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011894	0.000004	0.000022	5.061025																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011894	0.000004	0.000022	5.061025																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011894	0.000004	0.000022	5.061025																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011893	0.000004	0.000022	5.061026																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010606	0.000004	0.000020	5.062316																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003461	0.000004	0.000020	5.069461																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003448	0.000004	0.000020	5.069474																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003437	0.000004	0.000020	5.069485																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003425	0.000004	0.000020	5.069496																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004884	0.000004	0.000020	5.068038																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006285	0.000004	0.000020	5.066637																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011234	0.000004	0.000020	5.061688																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011194	0.000004	0.000020	5.061728																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005130	0.000004	0.000020	5.067791																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004651	0.000004	0.000020	5.068271																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003022	0.000004	0.000020	5.069900																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003036	0.000004	0.000020	5.069886																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003082	0.000004	0.000019	5.069840																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003080	0.000004	0.000020	5.069842																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003086	0.000004	0.000020	5.069836																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011671	0.000004	0.000020	5.061249																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011881	0.000004	0.000022	5.061038																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011882	0.000004	0.000022	5.061037																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011881	0.000004	0.000022	5.061038																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011880	0.000004	0.000022	5.061039																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011880	0.000004	0.000022	5.061039																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011880	0.000004	0.000022	5.061039																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011879	0.000004	0.000022	5.061040																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011807	0.000004	0.000021	5.061113																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011723	0.000004	0.000021	5.061198																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011665	0.000004	0.000021	5.061256																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011594	0.000004	0.000020	5.061326																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011475	0.000004	0.000020	5.061446																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011409	0.000004	0.000020	5.061513																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011206	0.000004	0.000020	5.061716																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012001	0.000003	0.000024	5.060918																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012001	0.000002	0.000024	5.060918																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011987	0.000002	0.000024	5.060931																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011981	0.000003	0.000024	5.060938																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011600	0.000002	0.000021	5.061322																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011601	0.000002	0.000021	5.061321																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011601	0.000002	0.000021	5.061321																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969450	0.000003	0.000024	5.103468																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969447	0.000003	0.000024	5.103472																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969446	0.000003	0.000024	5.103472																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969446	0.000003	0.000024	5.103473																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969445	0.000003	0.000024	5.103473																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969448	0.000003	0.000024	5.103470																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969453	0.000003	0.000024	5.103465																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011955	0.000003	0.000024	5.060964																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011956	0.000003	0.000024	5.060963																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011955	0.000003	0.000024	5.060964																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011978	0.000003	0.000024	5.060941																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012000	0.000003	0.000024	5.060919																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011998	0.000003	0.000024	5.060921																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011998	0.000003	0.000024	5.060921																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011984	0.000003	0.000024	5.060935																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011976	0.000003	0.000024	5.060943																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011950	0.000003	0.000024	5.060969																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011950	0.000003	0.000023	5.060969																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011951	0.000003	0.000023	5.060969																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011950	0.000003	0.000023	5.060969																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011950	0.000003	0.000023	5.060969																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011950	0.000003	0.000023	5.060969																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011950	0.000003	0.000023	5.060969																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011949	0.000003	0.000023	5.060970																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969471	0.000003	0.000023	5.103448																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969451	0.000003	0.000023	5.103468																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969479	0.000003	0.000023	5.103440																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011602	0.000003	0.000023	5.061317																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011756	0.000003	0.000023	5.061163																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011949	0.000003	0.000024	5.060970																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011949	0.000003	0.000024	5.060970																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011949	0.000003	0.000024	5.060970																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011949	0.000003	0.000024	5.060970																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011949	0.000003	0.000024	5.060970																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011966	0.000003	0.000023	5.060954																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011983	0.000003	0.000023	5.060937																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011472	0.000003	0.000020	5.061451																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011477	0.000003	0.000021	5.061445																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011384	0.000003	0.000021	5.061538																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011330	0.000003	0.000020	5.061592																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011159	0.000003	0.000020	5.061763																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011159	0.000003	0.000020	5.061763																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011165	0.000003	0.000020	5.061758																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011382	0.000003	0.000020	5.061541																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011937	0.000003	0.000023	5.060983																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011937	0.000003	0.000023	5.060982																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011945	0.000003	0.000023	5.060975																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011944	0.000003	0.000023	5.060975																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969447	0.000004	0.000023	5.103472																																																																																									-7.072945	
