Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.026115	0.000031				-6.333561																	0.000001																																																																-31581.763001	31582.063107							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.028720	0.000031				-6.333557																	0.000001																																																																-31795.269853	31795.567348							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.028270	0.000031				-6.333563																	0.000001																																																																-31901.939319	31902.237271							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.028523	0.000031				-6.333636																	0.000001																																																																-31981.186996	31981.484767							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000014	7.332791	0.000033				-6.281509																	0.000001																																																																-31980.064507	31980.005882							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000014	7.332821	0.000033				-6.281487																	0.000001																																																																-32012.351017	32012.292340							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000014	7.332844	0.000033				-6.281467																	0.000001																																																																-32031.790255	32031.731536							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332878	0.000034				-6.281398																	0.000002																																																																-32045.061662	32045.002838							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000014	7.332821	0.000033				-6.281492																	0.000001																																																																-32055.807873	32055.749202							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000014	7.332791	0.000033				-6.281510																	0.000001																																																																-32032.708147	32032.649524							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000014	7.332787	0.000033				-6.281529																	0.000001																																																																-31996.944764	31996.886164							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.028911	0.000032				-6.333715																	0.000001																																																																-31991.419195	31991.716657							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.030288	0.000031				-6.333602																	0.000001																																																																-31930.961383	31931.257355							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.030713	0.000031				-6.333592																	0.000001																																																																-31842.539998	31842.835536							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.030807	0.000031				-6.333589																	0.000001																																																																-31722.380755	31722.676195							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.030528	0.000031				-6.333587																	0.000001																																																																-31611.961926	31612.257643							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.031833	0.000031				-6.333604																	0.000001																																																																-31598.802810	31599.097240							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.035048	0.000031				-6.333627																	0.000001																																																																-31973.146748	31973.437984							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	7.332889	0.000037				-6.281322																	0.000002																																																																-33907.963224	33907.904306							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	7.332889	0.000037				-6.281321																	0.000002																																																																-34237.946950	34237.888032							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	7.332889	0.000037				-6.281329																	0.000002																																																																-33990.710178	33990.651269							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	7.332889	0.000037				-6.281333																	0.000002																																																																-32288.260238	32288.201332							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281345																	0.000002																																																																-30991.174195	30991.115302							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000037				-6.281348																	0.000002																																																																-31301.055101	31300.996212							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332886	0.000037				-6.281351																	0.000002																																																																-31626.597280	31626.538395							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332887	0.000037				-6.281351																	0.000002																																																																-31842.180201	31842.121317							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332887	0.000037				-6.281351																	0.000002																																																																-31960.825372	31960.766487							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332887	0.000037				-6.281351																	0.000002																																																																-32023.352776	32023.293891							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332887	0.000037				-6.281350																	0.000002																																																																-32067.012041	32066.953155							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281345																	0.000002																																																																-32080.940869	32080.881975							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281345																	0.000002																																																																-32075.573949	32075.515056							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281345																	0.000002																																																																-32077.783442	32077.724549							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281345																	0.000002																																																																-32078.675948	32078.617055							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281345																	0.000002																																																																-32079.675057	32079.616164							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000037				-6.281348																	0.000002																																																																-32072.142515	32072.083626							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332886	0.000037				-6.281352																	0.000002																																																																-32014.515764	32014.456880							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332885	0.000037				-6.281354																	0.000002																																																																-31944.471401	31944.412520							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332885	0.000037				-6.281354																	0.000002																																																																-31794.141952	31794.083071							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332885	0.000037				-6.281354																	0.000002																																																																-31593.355059	31593.296178							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332884	0.000037				-6.281358																	0.000002																																																																-31413.332845	31413.273969							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332883	0.000037				-6.281349																	0.000002																																																																-32589.177658	32589.118774							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	7.332881	0.000037				-6.281338																	0.000002																																																																-34245.824599	34245.765706							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	7.332793	0.000034				-6.281471																	0.000002																																																																-34233.944065	34233.885395							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000015	7.332792	0.000034				-6.281464																	0.000002																																																																-34309.931736	34309.873060							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332795	0.000034				-6.281525																	0.000002																																																																-34013.110379	34013.051763							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000015	7.332778	0.000034				-6.281586																	0.000002																																																																-32133.413976	32133.355437							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332770	0.000034				-6.281707																	0.000002																																																																-31299.596275	31299.537866							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332760	0.000033				-6.281796																	0.000002																																																																-31396.735695	31396.677385							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332749	0.000033				-6.281927																	0.000002																																																																-31631.473589	31631.415421							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332736	0.000033				-6.282160																	0.000002																																																																-31790.767314	31790.709393							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332810	0.000034				-6.281471																	0.000002																																																																-31904.916611	31904.857926							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332813	0.000034				-6.281466																	0.000002																																																																-31976.124343	31976.065651							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332883	0.000035				-6.281377																	0.000002																																																																-32025.245267	32025.186415							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332883	0.000035				-6.281416																	0.000002																																																																-32050.033887	32049.975074							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332883	0.000035				-6.281404																	0.000002																																																																-32063.031351	32062.972526							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332883	0.000034				-6.334205																	0.000002																																																																-32069.346428	32069.340405							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332883	0.000035				-6.281386																	0.000002																																																																-32068.711383	32068.652540							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332883	0.000035				-6.281378																	0.000002																																																																-32058.506336	32058.447485							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332883	0.000035				-6.281378																	0.000002																																																																-32036.442019	32036.383168							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332861	0.000034				-6.281427																	0.000002																																																																-32001.117477	32001.058698							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332810	0.000034				-6.281473																	0.000002																																																																-31935.385252	31935.326569							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332811	0.000034				-6.281473																	0.000002																																																																-31827.129308	31827.070624							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332811	0.000034				-6.281473																	0.000002																																																																-31683.029749	31682.971065							-0.992694	
