Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000004																																																													-31235.826243	31234.336706									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000003																																																													-31223.711780	31222.222242									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000003																																																													-31232.022993	31230.533456									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000003																																																													-31231.550788	31230.061250									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.832582																									-0.000003																																																													-31044.530942	31043.041402									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.832583																									-0.000003																																																													-30999.907636	30998.418095									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.832584																									-0.000003																																																													-30918.138980	30916.649438									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.832583																									-0.000003																																																													-31101.433105	31099.943564									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000004																																																													-31227.276334	31225.786797									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000004																																																													-31220.760228	31219.270692									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000004																																																													-31189.750411	31188.260876									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.832577																									-0.000004																																																													-31169.403009	31167.913475									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.832576																									-0.000004																																																													-31196.769671	31195.280138									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.832574																									-0.000004																																																													-31431.318627	31429.829096									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000430																									-0.000006																																																													-31190.121958	31194.464574									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000411																									-0.000006																																																													-30844.203219	30848.545855									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000364																									-0.000006																																																													-30480.698066	30485.040748									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000382																									-0.000006																																																													-31082.712473	31087.055137									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000355																									-0.000006																																																													-31135.147554	31139.490245									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000328																									-0.000005																																																													-31172.934779	31177.277498									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000308																									-0.000005																																																													-31202.727163	31207.069902									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000285																									-0.000005																																																													-31209.809434	31214.152194									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000898																									-0.000005																																																													-31225.889892	31230.232040									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															1.230400																									-0.000005																																																													-31230.019166	31233.131813									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000005																																																													-31232.627170	31231.137642									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000005																																																													-31228.990720	31227.501192									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.832572																									-0.000005																																																													-31233.838459	31232.348933									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000005																																																													-31234.353456	31232.863927									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.832572																									-0.000005																																																													-31229.648850	31228.159323									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000005																																																													-31226.161823	31224.672295									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.832572																									-0.000005																																																													-31222.576278	31221.086751									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.832537																									-0.000005																																																													-31223.247661	31221.758170									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000743																									-0.000005																																																													-31205.123438	31209.465741									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000645																									-0.000006																																																													-31174.126798	31178.469199									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000639																									-0.000006																																																													-31129.463138	31133.805546									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000614																									-0.000006																																																													-31080.574944	31084.917377									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000604																									-0.000006																																																													-31079.431794	31083.774236									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000593																									-0.000006																																																													-31334.767462	31339.109915									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.832476																									-0.000006																																																													-31569.762301	31568.272872									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.832358																									-0.000006																																																													-31082.739991	31081.250680									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.001370																									-0.000006																																																													-33184.361818	33188.703494									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000253																									-0.000006																																																													-31106.311068	31110.653862									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000256																									-0.000006																																																													-31187.134749	31191.477539									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000257																									-0.000006																																																													-31224.596231	31228.939020									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000250																									-0.000006																																																													-33716.922847	33721.265645									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000262																									-0.000006																																																													-31204.910365	31209.253148									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															1.692308																									-0.000006																																																													-31217.312221	31219.962959									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.832561																									-0.000005																																																													-31187.991036	31186.501522									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000005																																																													-31142.858853	31141.369326									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.832575																									-0.000005																																																													-31082.080765	31080.591236									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.832575																									-0.000005																																																													-31091.286166	31089.796637									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.832575																									-0.000005																																																													-31153.381107	31151.891578									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.832576																									-0.000005																																																													-33988.055742	33986.566212									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.832575																									-0.000005																																																													-33700.842947	33699.353417									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000005																																																													-33786.565392	33785.075863									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.832566																									-0.000005																																																													-34298.729557	34297.240036									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.832562																									-0.000005																																																													-33812.147003	33810.657487									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.832560																									-0.000006																																																													-33710.392012	33708.902498									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.832555																									-0.000006																																																													-33661.592356	33660.102848									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.832543																									-0.000006																																																													-33617.272622	33615.783126									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.832518																									-0.000006																																																													-33998.751929	33997.262458									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.832260																									-0.000006																																																													-33218.505682	33217.016468									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.832577																									-0.000003																																																													-33099.827587	33098.338052									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.832577																									-0.000003																																																													-33051.982511	33050.492976									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.832576																									-0.000003																																																													-32889.129221	32887.639687									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.832577																									-0.000003																																																													-33447.131830	33445.642296									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000003																																																													-33543.500805	33542.011270									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.832576																									-0.000003																																																													-33654.480896	33652.991362									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.832495																									-0.000003																																																													-33630.858221	33629.368769									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000003																																																													-33605.786760	33604.297224									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.832582																									-0.000003																																																													-33652.719064	33651.229525									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.832582																									-0.000003																																																													-33634.083052	33632.593511									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.832581																									-0.000003																																																													-33611.294224	33609.804685									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33429.775092	33428.285550									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.832584																									-0.000003																																																													-33548.627874	33547.138332									-4.343037	
