Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012289	0.000033	7.268524	0.000067	1.722575	0.000028	1.220500	0.069718	0.000331	0.000023	0.000024	0.000016	0.000009	1.536321	6.089454	4.862633	5.541247	4.686933	2.090149	0.612282	0.000058																		-0.000017			-0.000039							-0.000008					-0.000007											-0.000032																														-5.344146				-0.000023									-0.000005	-0.000005		-0.000007		-0.000023	-0.000010			-0.000003		-7.268701	-0.000010								-22.474590																																																											-3048065.073224	3048064.447633	0.000000	
 1 	 13												0.000000																						0.012227	0.000033	7.212820	0.000067	1.710433	0.000028	1.209024	0.069342	0.000328	0.000023	0.000024	0.000016	0.000009	1.535752	6.039653	4.822208	5.505447	4.647441	2.075071	0.606014	0.000058																		-0.000012			-0.000029							-0.000008					-0.000010											-0.000029																														-5.543592				-0.000030									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539169	-0.000011								-22.847915																																																											-3048190.207061	3048190.691913	0.000000	
 1 	 14												0.000000																						0.012222	0.000033	7.208070	0.000067	1.709391	0.000028	1.207989	0.069304	0.000327	0.000023	0.000024	0.000016	0.000009	1.535710	6.035570	4.818720	5.502604	4.644063	2.073777	0.605475	0.000058																		-0.000013			-0.000030							-0.000009					-0.000011											-0.000030																														-5.543603				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539184	-0.000011								-22.864501																																																											-3048137.530105	3048138.054108	0.000000	
 1 	 15												0.000000																						0.012224	0.000033	7.210188	0.000067	1.709844	0.000028	1.208439	0.069320	0.000327	0.000023	0.000024	0.000016	0.000009	1.535741	6.037381	4.820261	5.503869	4.645552	2.074341	0.605708	0.000058																		-0.000013			-0.000029							-0.000008					-0.000010											-0.000030																														-5.543593				-0.000030									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539171	-0.000011								-22.829851																																																											-3048167.294362	3048167.773718	0.000000	
 1 	 16												0.000000																						0.012220	0.000033	7.206370	0.000067	1.709003	0.000028	1.207602	0.069290	0.000327	0.000023	0.000024	0.000016	0.000009	1.535711	6.034096	4.817453	5.501582	4.642832	2.073298	0.605273	0.000058																		-0.000017			-0.000040							-0.000008					-0.000007											-0.000031																														-5.344017				-0.000023									-0.000005	-0.000005		-0.000007		-0.000023	-0.000010			-0.000003		-7.268740	-0.000010								-22.836276																																																											-3048173.461595	3048173.495502	0.000000	
 1 	 17												0.000000																						0.012224	0.000033	7.210039	0.000067	1.709793	0.000028	1.208386	0.069318	0.000327	0.000023	0.000024	0.000016	0.000009	1.535759	6.037234	4.820126	5.503779	4.645417	2.074279	0.605680	0.000058																		-0.000034			-0.000062							-0.000015					-0.000007											-0.000034																														-5.344777				-0.000023									-0.000005	-0.000005		-0.000007		-0.000024	-0.000010			-0.000003		-7.270151	-0.000010								-22.783784																																																											-3048170.135859	3048170.102191	0.000000	
 1 	 18												0.000000																						0.012225	0.000033	7.211061	0.000067	1.710007	0.000028	1.208597	0.069326	0.000327	0.000023	0.000024	0.000016	0.000009	1.535780	6.038100	4.820860	5.504393	4.646125	2.074544	0.605788	0.000058																		-0.000034			-0.000062							-0.000015					-0.000007											-0.000035																														-5.345155				-0.000023									-0.000005	-0.000005		-0.000007		-0.000024	-0.000010			-0.000003		-7.268535	-0.000010								-22.778653																																																											-3048175.764811	3048175.720001	0.000000	
 1 	 19												0.000000																						0.012225	0.000033	7.211164	0.000067	1.710020	0.000028	1.208609	0.069326	0.000327	0.000023	0.000024	0.000016	0.000009	1.535792	6.038176	4.820921	5.504460	4.646182	2.074561	0.605794	0.000058																		-0.000034			-0.000062							-0.000015					-0.000007											-0.000039																														-5.345442				-0.000023									-0.000005	-0.000005		-0.000007		-0.000024	-0.000010			-0.000003		-7.268411	-0.000010								-22.801778																																																											-3048125.476545	3048125.454605	0.000000	
 1 	 20												0.000000																						0.012209	0.000033	7.197069	0.000067	1.706982	0.000028	1.205587	0.069217	0.000327	0.000023	0.000024	0.000016	0.000009	1.535660	6.026238	4.810729	5.493802	4.636314	2.070635	0.604224	0.000058																		-0.000034			-0.000062							-0.000014					-0.000007											-0.000042																														-5.345564				-0.000023									-0.000005	-0.000005		-0.000007		-0.000024	-0.000010			-0.000003		-7.267994	-0.000010								-22.893978																																																											-3048135.733924	3048135.872453	0.000000	
 1 	 21												0.000000																						0.012265	0.000033	7.246664	0.000067	1.717731	0.000028	1.215957	0.069570	0.000330	0.000023	0.000024	0.000016	0.000009	1.536185	6.069807	4.846885	5.525818	4.671305	2.084138	0.609771	0.000058																		-0.000033			-0.000062							-0.000015					-0.000007											-0.000050																														-5.345870				-0.000023									-0.000005	-0.000005		-0.000007		-0.000024	-0.000010			-0.000003		-7.268214	-0.000010								-22.653870																																																											-3048147.694761	3048147.356287	0.000000	
 1 	 22												0.000000																						0.012254	0.000033	7.236818	0.000067	1.715574	0.000028	1.213904	0.069504	0.000329	0.000023	0.000024	0.000016	0.000009	1.536096	6.060989	4.839657	5.519815	4.664307	2.081460	0.608655	0.000058																		-0.000033			-0.000062							-0.000015					-0.000007											-0.000043																														-5.346197				-0.000023									-0.000005	-0.000005		-0.000007		-0.000024	-0.000010			-0.000003		-7.268484	-0.000010								-22.709882																																																											-3048120.026278	3048119.791468	0.000000	
 1 	 23												0.000000																						0.012223	0.000033	7.209448	0.000067	1.709600	0.000028	1.208185	0.069311	0.000327	0.000023	0.000024	0.000016	0.000009	1.535826	6.036653	4.819598	5.503438	4.644889	2.074041	0.605570	0.000058																		-0.000033			-0.000063							-0.000015					-0.000007											-0.000034																														-5.346637				-0.000023									-0.000005	-0.000005		-0.000007		-0.000024	-0.000010			-0.000003		-7.267757	-0.000010								-22.877695																																																											-3048158.463413	3048158.526375	0.000000	
 1 	 24												0.000000																						0.012196	0.000033	7.185366	0.000067	1.704486	0.000028	1.203098	0.069127	0.000326	0.000023	0.000024	0.000016	0.000009	1.535598	6.016543	4.802430	5.483467	4.628270	2.067295	0.602928	0.000058																		-0.000034			-0.000063							-0.000015					-0.000007											-0.000024																														-5.347020				-0.000023									-0.000005	-0.000005		-0.000007		-0.000024	-0.000010			-0.000003		-7.271258	-0.000010								-23.012267																																																											-3048174.364578	3048174.683965	0.000000	
 2 	 1												0.000000																						0.014754	0.000039	8.818703	0.000081	2.071804	0.000034	1.468526	0.083759	0.000401	0.000028	0.000029	0.000019	0.000011	1.844925	7.391071	5.899549	6.706650	5.686269	2.523885	0.741269	0.000070																		-0.000018			-0.000041							-0.000008					-0.000007											-0.000014																														-5.319143				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.254145	-0.000010								-22.834889																																																											-3048174.138050	3048166.294528	0.000000	
 2 	 2												0.000000																						0.014747	0.000039	8.812776	0.000081	2.071031	0.000034	1.467857	0.083718	0.000401	0.000028	0.000029	0.000019	0.000011	1.844871	7.385528	5.895123	6.702607	5.681879	2.522212	0.740624	0.000069																		-0.000019			-0.000041							-0.000008					-0.000007											-0.000014																														-5.317244				-0.000025									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.256893	-0.000010								-22.875012																																																											-3048164.545579	3048156.771223	0.000000	
 2 	 3												0.000000																						0.014726	0.000039	8.794693	0.000080	2.068677	0.000034	1.465818	0.083594	0.000400	0.000028	0.000029	0.000019	0.000011	1.844689	7.368630	5.881630	6.690265	5.668498	2.517119	0.738662	0.000069																		-0.000019			-0.000042							-0.000008					-0.000007											-0.000014																														-5.331990				-0.000026									-0.000006	-0.000005		-0.000007		-0.000023	-0.000011			-0.000003		-7.258948	-0.000011								-22.979209																																																											-3048141.002415	3048133.435031	0.000000	
 2 	 4												0.000000																						0.014751	0.000039	8.816417	0.000081	2.071499	0.000034	1.468261	0.083743	0.000401	0.000028	0.000029	0.000019	0.000011	1.844927	7.388914	5.897824	6.705080	5.684552	2.523223	0.741012	0.000069																		-0.000019			-0.000041							-0.000008					-0.000007											-0.000014																														-5.314411				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.249498	-0.000010								-22.855663																																																											-3048181.856703	3048174.035539	0.000000	
 2 	 5												0.000000																						0.014762	0.000039	8.826575	0.000081	2.072817	0.000034	1.469401	0.083813	0.000402	0.000028	0.000029	0.000019	0.000011	1.845044	7.398392	5.905390	6.712009	5.692052	2.526072	0.742108	0.000070																		-0.000019			-0.000041							-0.000008					-0.000007											-0.000014																														-5.312952				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.246863	-0.000010								-22.800130																																																											-3048166.289001	3048158.359976	0.000000	
 2 	 6												0.000000																						0.014761	0.000039	8.825121	0.000081	2.072625	0.000034	1.469233	0.083802	0.000402	0.000028	0.000029	0.000019	0.000011	1.845038	7.397025	5.904297	6.711009	5.690965	2.525655	0.741946	0.000070																		-0.000019			-0.000041							-0.000008					-0.000007											-0.000014																														-5.312319				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.245399	-0.000010								-22.811188																																																											-3048173.663287	3048165.750180	0.000000	
 2 	 7												0.000000																						0.014758	0.000039	8.822542	0.000081	2.072286	0.000034	1.468939	0.083784	0.000402	0.000028	0.000029	0.000019	0.000011	1.845020	7.394608	5.902366	6.709242	5.689048	2.524922	0.741663	0.000070																		-0.000019			-0.000041							-0.000008					-0.000007											-0.000014																														-5.311743				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.244035	-0.000010								-22.824449																																																											-3048178.087821	3048170.198332	0.000000	
 2 	 8												0.000000																						0.014752	0.000039	8.817571	0.000081	2.071636	0.000034	1.468376	0.083750	0.000401	0.000028	0.000029	0.000019	0.000011	1.844977	7.389955	5.898648	6.705848	5.685359	2.523515	0.741120	0.000069																		-0.000019			-0.000041							-0.000008					-0.000007											-0.000014																														-5.313712				-0.000023									-0.000005	-0.000005		-0.000007		-0.000023	-0.000011			-0.000003		-7.246347	-0.000010								-22.864903																																																											-3048172.427675	3048164.606594	0.000000	
 2 	 9												0.000000																						0.014765	0.000039	8.829295	0.000081	2.073158	0.000034	1.469692	0.083830	0.000402	0.000028	0.000029	0.000019	0.000011	1.845111	7.400897	5.907383	6.713841	5.694017	2.526805	0.742386	0.000070																		-0.000018			-0.000041							-0.000008					-0.000007											-0.000014																														-5.313372				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.246463	-0.000010								-22.775719																																																											-3048176.232182	3048168.266021	0.000000	
 2 	 10												0.000000																						0.014780	0.000039	8.842519	0.000081	2.074897	0.000034	1.471029	0.083922	0.000403	0.000028	0.000029	0.000019	0.000011	1.845262	7.413408	5.917366	6.722914	5.703916	2.530565	0.743832	0.000070																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000014																														-5.313564				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.246806	-0.000010								-22.675104																																																											-3048177.404764	3048169.275289	0.000000	
 2 	 11												0.000000																						0.014784	0.000039	8.845846	0.000081	2.075344	0.000034	1.471355	0.083947	0.000403	0.000028	0.000029	0.000019	0.000011	1.845307	7.416627	5.919935	6.725268	5.706461	2.531530	0.744203	0.000070																		-0.000015			-0.000036							-0.000009					-0.000010											-0.000014																														-5.543590				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539170	-0.000011								-22.650077																																																											-3048174.826524	3048167.178231	0.000000	
