Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000009	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000011	0.000002		1.529673			0.000003	0.000003	0.000002	0.102135	0.000016	0.000002	0.000004	0.000001																																							0.000000	0.273367	0.000002	0.431651	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044496	0.000001		0.351829	0.000003	0.000001				0.000014																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000010	0.000011	0.000002		2.650257			0.000003	0.000003	0.000002	0.101824	0.000016	0.000002	0.000004	0.000001																																							0.000000	0.273367	0.000002	0.431641	0.000002	0.000008	0.355735						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.174832	0.000001		0.351828	0.000003	0.010073				0.000011																																																																0.000000	
 1 	 16																													-4.952971	0.000000																																3.299063									0.000015	0.000007	0.000005	0.530416	0.000015	0.000002		4.347709			0.000017	0.000003	0.000002	0.000019	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.263525	0.000002	0.422633	0.000001	0.000006	0.358686						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.622469	0.000001		0.339208	0.000002	0.014062				0.000005																																																																0.000000	
 1 	 17																													-8.938086	0.000000																																6.360867									0.000016	0.000013	0.000006	0.530431	0.000024	0.000003		4.347717			0.000025	0.000006	0.000004	0.102168	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.263563	0.000002	0.422547	0.000001	0.000006	0.358714						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.794026	0.000001		0.339274	0.000002	0.006679				0.000005																																																																0.000000	
 1 	 18																													-8.906170	0.000000																																6.360868									0.000016	0.000013	0.000006	0.530431	0.000024	0.000003		4.347717			0.000022	0.000006	0.000004	0.102167	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.263581	0.000002	0.422547	0.000001	0.000006	0.358715						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.826170	0.000001		0.339198	0.000002	0.006966				0.000005																																																																0.000000	
 1 	 19																													-8.908929	0.000000																																6.360868									0.000016	0.000013	0.000006	0.530431	0.000024	0.000003		4.347717			0.000023	0.000006	0.000004	0.102167	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.263595	0.000002	0.422547	0.000001	0.000006	0.358714						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.823395	0.000001		0.339193	0.000002	0.006941				0.000005																																																																0.000000	
 1 	 20																													-8.911103	0.000000																																6.360869									0.000016	0.000013	0.000006	0.530431	0.000023	0.000003		4.347717			0.000023	0.000005	0.000004	0.102167	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.263601	0.000002	0.422547	0.000001	0.000006	0.358714						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.821189	0.000001		0.339173	0.000002	0.006922				0.000005																																																																0.000000	
 1 	 21																													-8.913562	0.000000																																6.360869									0.000016	0.000013	0.000006	0.530431	0.000024	0.000003		4.347717			0.000023	0.000006	0.000004	0.102167	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.263616	0.000002	0.422547	0.000001	0.000006	0.358714						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.818733	0.000001		0.339183	0.000002	0.006900				0.000005																																																																0.000000	
 1 	 22																													-8.915462	0.000000																																6.360869									0.000016	0.000013	0.000006	0.530431	0.000024	0.000003		4.347717			0.000023	0.000006	0.000004	0.102167	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.263633	0.000002	0.422547	0.000001	0.000006	0.358714						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.816845	0.000001		0.339196	0.000002	0.006883				0.000005																																																																0.000000	
 1 	 23																													-8.920976	0.000000																																6.360869									0.000016	0.000013	0.000006	0.530431	0.000024	0.000003		4.347717			0.000023	0.000006	0.000004	0.102167	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.263654	0.000002	0.422546	0.000001	0.000006	0.358715						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.811269	0.000001		0.339162	0.000002	0.006833				0.000005																																																																0.000000	
 1 	 24																													-8.918111	0.000000																																6.360869									0.000017	0.000013	0.000006	0.530432	0.000024	0.000003		4.347717			0.000023	0.000006	0.000004	0.102167	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.263673	0.000002	0.422544	0.000001	0.000006	0.358715						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.814344	0.000001		0.339325	0.000002	0.006861				0.000005																																																																0.000000	
 2 	 1																													-1.652286	0.000000																																0.000288									0.000015	0.000007	0.000005	0.530416	0.000016	0.000003		4.347710			0.000013	0.000003	0.000003	0.000018	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262298	0.000002	0.422628	0.000001	0.000007	0.358688						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622469	0.000001		0.338527	0.000003	0.014062				0.000006																																																																0.000000	
 2 	 2																													-1.652311	0.000000																																0.000281									0.000015	0.000007	0.000005	0.530418	0.000016	0.000003		4.347710			0.000013	0.000003	0.000003	0.000018	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262205	0.000002	0.422620	0.000001	0.000007	0.358690						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622470	0.000001		0.338655	0.000003	0.014062				0.000006																																																																0.000000	
 2 	 3																													-1.653161	0.000000																																0.000308									0.000015	0.000007	0.000005	0.530417	0.000016	0.000003		4.347710			0.000013	0.000003	0.000003	0.000018	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262932	0.000002	0.422623	0.000001	0.000007	0.358689						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.622470	0.000001		0.338751	0.000003	0.014062				0.000006																																																																0.000000	
 2 	 4																													-2.410781	0.000000																																0.759227									0.000014	0.000007	0.000004	0.530411	0.000016	0.000003		4.347709			0.000014	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262065	0.000002	0.422645	0.000001	0.000007	0.358682						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622468	0.000001		0.338310	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 5																													-3.052236	0.000000																																1.400875									0.000014	0.000007	0.000004	0.530411	0.000016	0.000003		4.347709			0.000014	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.261993	0.000002	0.422648	0.000001	0.000007	0.358681						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622469	0.000001		0.338187	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 6																													-4.160765	0.000000																																2.509504									0.000014	0.000007	0.000004	0.530410	0.000016	0.000003		4.347709			0.000014	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.261962	0.000002	0.422649	0.000001	0.000007	0.358681						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622469	0.000001		0.338119	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 7																													-5.857051	0.000000																																4.205883									0.000014	0.000007	0.000004	0.530410	0.000016	0.000003		4.347709			0.000013	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.261934	0.000002	0.422649	0.000001	0.000006	0.358681						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.622469	0.000001		0.338055	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 8																													-7.206417	0.000000																																5.555043									0.000014	0.000007	0.000004	0.530410	0.000016	0.000003		4.347709			0.000013	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262031	0.000002	0.422650	0.000001	0.000007	0.358681						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.622469	0.000001		0.338163	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 9																													-6.400310	0.000000																																4.748949									0.000014	0.000007	0.000004	0.530410	0.000015	0.000003		4.347709			0.000013	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262014	0.000002	0.422649	0.000001	0.000006	0.358681						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.622469	0.000001		0.338168	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 10																													-2.003616	0.000000																																0.352230									0.000014	0.000007	0.000004	0.530410	0.000015	0.000003		4.347717			0.000014	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262023	0.000002	0.422636	0.000001	0.000007	0.358685						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.622469	0.000001		0.338184	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000014	0.000002		1.529817			0.000003	0.000003	0.000002	0.102075	0.000016	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000002	0.431646	0.000002	0.000009	0.355733						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044589	0.000001		0.351828	0.000003	0.000002				0.000017																																																																0.000000	
 2 	 12																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000014	0.000002		1.759610			0.000003	0.000004	0.000002	0.102119	0.000016	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000002	0.431649	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.276500	0.000001		0.351829	0.000003	0.002068				0.000019																																																																0.000000	
 2 	 13																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000014	0.000002		3.093466			0.000003	0.000004	0.000003	0.102144	0.000016	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000002	0.431653	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622382	0.000001		0.351830	0.000003	0.014061				0.000022																																																																0.000000	
 2 	 14																													-0.000005	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000009	0.000017	0.000002		2.787213			0.000003	0.000004	0.000003	0.102168	0.000017	0.000003	0.000005	0.000002																																							0.000000	0.273370	0.000002	0.431664	0.000002	0.000009	0.355727						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622461	0.000001		0.351832	0.000003	0.014062				0.306313																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000014	0.000002		3.063366			0.000003	0.000004	0.000002	0.102116	0.000016	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000002	0.431649	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.591976	0.000001		0.351830	0.000003	0.013790				0.000020																																																																0.000000	
 2 	 16																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000014	0.000002		1.529825			0.000003	0.000003	0.000002	0.102071	0.000016	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000002	0.431645	0.000002	0.000009	0.355733						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044593	0.000001		0.351828	0.000003	0.000002				0.000017																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		1.530211			0.000003	0.000003	0.000002	0.101851	0.000015	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000002	0.431642	0.000002	0.000009	0.355734						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044757	0.000001		0.351828	0.000003	0.000003				0.000016																																																																0.000000	
