Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-31.804335									-0.000080			-2.652156							-0.000123					-0.000009						-0.000151	-0.000065		-0.000028		-0.000040								-4.905710					-0.000001								-2.283033							-0.000001				-0.000048		-0.000007								-0.000019	8.932646		0.000003	0.000007	0.000011	0.000010																																																									-0.000870	32.714001																			0.000000	
 1 	 18							0.000000				0.000000																																																			-31.804342									-0.000082			-2.652156							-0.000112					-0.000009						-0.000152	-0.000066		-0.000028		-0.000042								-3.614736					-0.000001								-2.283033							-0.000001				-0.000048		-0.000007								-0.000019	8.932647		0.000003	0.000007	0.000011	0.000010																																																									-0.000869	31.423024																			0.000000	
 1 	 19							0.000000				0.000000																																																			-31.804342									-0.000082			-2.652156							-0.000114					-0.000009						-0.000153	-0.000066		-0.000028		-0.000045								-2.581948					-0.000001								-2.283033							-0.000001				-0.000048		-0.000007								-0.000020	8.932647		0.000003	0.000007	0.000011	0.000010																																																									-0.000812	30.390185																			0.000000	
 1 	 20							0.000000				0.000000																																																			-31.804343									-0.000082			-2.652156							-0.000115					-0.000009						-0.000153	-0.000066		-0.000028		-0.000048								-1.936175					-0.000000								-2.283033							-0.000001				-0.000048		-0.000007								-0.000020	8.932647		0.000003	0.000007	0.000011	0.000010																																																									-0.000756	29.744364																			0.000000	
 1 	 21							0.000000				0.000000																																																			-31.804343									-0.000082			-2.652156							-0.000115					-0.000009						-0.000153	-0.000066		-0.000028		-0.000050								-1.290051					-0.000000								-2.283034							-0.000001				-0.000048		-0.000007								-0.000020	8.932647		0.000003	0.000007	0.000011	0.000010																																																									-0.000798	29.098282																			0.000000	
 1 	 22							0.000000				0.000000																																																			-31.804344									-0.000082			-2.652156							-0.000115					-0.000009						-0.000153	-0.000066		-0.000028		-0.000054								-0.826336					-0.000000								-2.283034							-0.000001				-0.000048		-0.000007								-0.000020	8.932648		0.000003	0.000007	0.000011	0.000010																																																									-0.000802	28.634574																			0.000000	
 1 	 23							0.000000				0.000000																																																			-31.804344									-0.000082			-2.652157							-0.000115					-0.000009						-0.000154	-0.000066		-0.000028		-0.000057								-0.516460					-0.000000								-2.283036							-0.000001				-0.000048		-0.000007								-0.000020	8.932648		0.000003	0.000008	0.000011	0.000010																																																									-0.000805	28.324709																			0.000000	
 1 	 24							0.000000				0.000000																																																			-31.804344									-0.000083			-2.652159							-0.000117					-0.000009						-0.000155	-0.000066		-0.000029		-0.000062								-0.206584					-0.000000								-2.283040							-0.000001				-0.000048		-0.000007								-0.000020	8.932648		0.000003	0.000008	0.000011	0.000010																																																									-0.000723	28.014767																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.001441									-0.000073			-2.652080							-0.000067					-0.000009						-0.000093	-0.000030		-0.000015		-0.000016								-0.129005					-0.000000								-2.283040							-0.000001				-0.000049		-0.000013								-0.000022	8.932615		0.000003	0.000008	0.000012	0.000011																																																									-3.867392	0.000697																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.001406									-0.000074			-2.652089							-0.000066					-0.000009						-0.000099	-0.000030		-0.000015		-0.000016								-0.051646					-0.000000								-2.283049							-0.000001				-0.000049		-0.000013								-0.000023	8.932622		0.000003	0.000008	0.000012	0.000011																																																									-3.944777	0.000704																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.001539									-0.000073			-2.652085							-0.000065					-0.000009						-0.000101	-0.000029		-0.000014		-0.000015								-0.025713					-0.000000								-2.283045							-0.000001				-0.000049		-0.000012								-0.000023	8.932622		0.000003	0.000007	0.000011	0.000011																																																									-3.970514	0.000633																			0.000000	
 2 	 4							0.000000				0.000000																																																			-3.796134									-0.000071			-2.652056							-0.000069					-0.000009						-0.000098	-0.000029		-0.000014		-0.000018								-0.309876					-0.000000								-2.283026							-0.000001				-0.000048		-0.000013								-0.000021	8.932618		0.000003	0.000008	0.000012	0.000011																																																									-0.001233	0.110063																			0.000000	
 2 	 5							0.000000				0.000000																																																			-7.004377									-0.000071			-2.652053							-0.000070					-0.000009						-0.000092	-0.000029		-0.000014		-0.000018								-0.826336					-0.000000								-2.283024							-0.000001				-0.000048		-0.000013								-0.000021	8.932617		0.000003	0.000008	0.000012	0.000011																																																									-0.001395	3.834919																			0.000000	
 2 	 6							0.000000				0.000000																																																			-12.547520									-0.000071			-2.652052							-0.000069					-0.000009						-0.000092	-0.000029		-0.000014		-0.000018								-2.065840					-0.000000								-2.283023							-0.000001				-0.000047		-0.000013								-0.000021	8.932618		0.000003	0.000008	0.000012	0.000011																																																									-0.000974	10.617140																			0.000000	
 2 	 7							0.000000				0.000000																																																			-21.029413									-0.000071			-2.652052							-0.000067					-0.000009						-0.000093	-0.000028		-0.000013		-0.000018								-4.002015					-0.000001								-2.283022							-0.000001				-0.000047		-0.000013								-0.000021	8.932618		0.000003	0.000008	0.000012	0.000011																																																									-0.001010	21.035242																			0.000000	
 2 	 8							0.000000				0.000000																																																			-27.775216									-0.000071			-2.652051							-0.000067					-0.000009						-0.000093	-0.000028		-0.000013		-0.000018								-3.485621					-0.000001								-2.283023							-0.000001				-0.000047		-0.000013								-0.000021	8.932618		0.000003	0.000007	0.000012	0.000011																																																									-0.001137	27.264779																			0.000000	
 2 	 9							0.000000				0.000000																																																			-23.744745									-0.000071			-2.652051							-0.000065					-0.000009						-0.000092	-0.000028		-0.000013		-0.000018								-3.227435					-0.000001								-2.283022							-0.000001				-0.000047		-0.000013								-0.000021	8.932618		0.000003	0.000007	0.000012	0.000011																																																									-0.000924	22.975904																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.761149									-0.000071			-2.652051							-0.000069					-0.000009						-0.000090	-0.000028		-0.000013		-0.000018								-3.614736					-0.000001								-2.283023							-0.000001				-0.000047		-0.000013								-0.000021	8.932618		0.000003	0.000007	0.000012	0.000011																																																									-0.001102	1.379791																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000055							-0.000017					-0.000011						-0.000090	-0.000011		-0.000007		-0.000019								-4.131108					-0.000001								-2.283028							-0.000001				-0.000051		-0.000020								-0.000031	8.932326		0.000003	0.000006	0.000012	0.000011																																																									-2.518661	0.000788																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000054							-0.000017					-0.000012						-0.000088	-0.000011		-0.000007		-0.000018								-4.544232					-0.000001								-2.283028							-0.000001				-0.000051		-0.000020								-0.000030	8.932296		0.000003	0.000006	0.000012	0.000011																																																									-2.105548	0.000825																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000051							-0.000017					-0.000012						-0.000086	-0.000010		-0.000007		-0.000019								-4.131108					-0.000001								-2.283028							-0.000001				-0.000051		-0.000020								-0.000030	8.932228		0.000004	0.000006	0.000012	0.000011																																																									-2.518606	0.000822																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000043							-0.000017					-0.000013						-0.000086	-0.000010		-0.000006		-0.000019								-4.182754					-0.000001								-2.283028							-0.000001				-0.000052		-0.000022								-0.000028	8.233467		0.000004	0.000006	0.000014	0.000011																																																									-1.768229	0.000842																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000053							-0.000017					-0.000011						-0.000087	-0.000011		-0.000007		-0.000019								-4.699148					-0.000001								-2.283028							-0.000001				-0.000051		-0.000020								-0.000030	8.932287		0.000003	0.000006	0.000012	0.000011																																																									-1.950656	0.000857																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000055							-0.000016					-0.000011						-0.000088	-0.000011		-0.000007		-0.000019								-4.905710					-0.000001								-2.283028							-0.000001				-0.000051		-0.000020								-0.000031	8.932332		0.000003	0.000005	0.000012	0.000011																																																									-1.744136	0.000858																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000057							-0.000016					-0.000011						-0.000090	-0.000011		-0.000007		-0.000019								-4.905710					-0.000001								-2.283028							-0.000001				-0.000051		-0.000019								-0.000030	8.932353		0.000003	0.000006	0.000012	0.000011																																																									-1.744152	0.000855																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000177									-0.000070			-2.652065							-0.000059					-0.000009						-0.000092	-0.000026		-0.000013		-0.000019								-3.614736					-0.000001								-2.283028							-0.000001				-0.000048		-0.000013								-0.000022	8.932613		0.000003	0.000006	0.000012	0.000011																																																									-0.383091	0.000825																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.555986									-0.000071			-2.652052							-0.000069					-0.000009						-0.000093	-0.000028		-0.000013		-0.000019								-2.581948					-0.000001								-2.283023							-0.000001				-0.000048		-0.000013								-0.000021	8.932619		0.000003	0.000007	0.000012	0.000011																																																									-0.001115	1.141856																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.086560									-0.000071			-2.652052							-0.000068					-0.000009						-0.000095	-0.000028		-0.000013		-0.000020								-1.936175					-0.000000								-2.283023							-0.000001				-0.000048		-0.000013								-0.000021	8.932618		0.000003	0.000007	0.000012	0.000011																																																									-0.001155	1.026702																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.777579									-0.000071			-2.652052							-0.000069					-0.000009						-0.000098	-0.000029		-0.000013		-0.000020								-1.290051					-0.000000								-2.283024							-0.000001				-0.000048		-0.000013								-0.000021	8.932618		0.000003	0.000007	0.000012	0.000011																																																									-0.001174	1.071620																			0.000000	
 2 	 22							0.000000				0.000000																																																			-14.350823									-0.000071			-2.652052							-0.000067					-0.000009						-0.000100	-0.000028		-0.000013		-0.000020								-0.826336					-0.000000								-2.283024							-0.000001				-0.000048		-0.000013								-0.000021	8.932618		0.000003	0.000007	0.000012	0.000011																																																									-0.001239	11.181213																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.763510									-0.000071			-2.652057							-0.000067					-0.000009						-0.000102	-0.000028		-0.000013		-0.000021								-0.516460					-0.000000								-2.283025							-0.000001				-0.000048		-0.000013								-0.000021	8.932618		0.000003	0.000007	0.000012	0.000011																																																									-0.005165	27.287958																			0.000000	
 2 	 24							0.000000				0.000000																																																			-30.397808									-0.000072			-2.652061							-0.000066					-0.000009						-0.000111	-0.000030		-0.000014		-0.000020								-0.206584					-0.000000								-2.283032							-0.000001				-0.000048		-0.000013								-0.000021	8.932618		0.000003	0.000007	0.000012	0.000011																																																									-0.001683	26.608923																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000008					-0.000006						-0.000043	-0.000017		-0.000009		-0.000012								-0.129005					-0.000000								-2.283068							-0.000001				-0.000057		-0.000012								-0.000027	7.455090		0.000003	0.000004	0.000010	0.000008																																																									-5.043164	0.000359																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000008					-0.000006						-0.000044	-0.000017		-0.000010		-0.000012								-0.051646					-0.000000								-2.283076							-0.000001				-0.000057		-0.000012								-0.000027	7.761111		0.000003	0.000005	0.000010	0.000008																																																									-5.426469	0.000293																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000023							-0.000008					-0.000006						-0.000049	-0.000017		-0.000009		-0.000012								-0.025713					-0.000000								-2.283074							-0.000001				-0.000057		-0.000012								-0.000028	7.862761		0.000003	0.000004	0.000010	0.000007																																																									-5.554067	0.000311																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000023							-0.000009					-0.000006						-0.000063	-0.000020		-0.000010		-0.000015								-0.309876					-0.000000								-2.283065							-0.000001				-0.000057		-0.000013								-0.000028	7.561178		0.000003	0.000004	0.000010	0.000007																																																									-4.968303	0.000309																			0.000000	
