Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000069				-3.636372																										0.000002								3.674795	0.000006	0.000008																																																	-32398.713215	32398.674847															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000071				-3.636372																										0.000002								3.674326	0.000006	0.000008																																																	-32407.523666	32407.485773															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000071				-3.636372																										0.000002								3.673889	0.000006	0.000008																																																	-32414.806353	32414.768902															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000071				-3.636372																										0.000002								3.674630	0.000006	0.000008																																																	-32421.366245	32421.328052															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000071				-3.636372																										0.000002								3.674668	0.000006	0.000008																																																	-32420.157827	32420.119595															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000071				-3.636372																										0.000002								3.674777	0.000006	0.000008																																																	-32413.643782	32413.605442															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000065				-3.636372																										0.000002								2.416544	0.000006	0.000008																																																	-32397.349318	32398.569207															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000065				-3.636372																										0.000002								2.615258	0.000006	0.000008																																																	-32375.133482	32376.154658															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000065				-3.636372																										0.000002								3.768441	0.000006	0.000008																																																	-32348.523324	32348.391315															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000065				-3.636372																										0.000003								3.768522	0.000006	0.000008																																																	-32335.928244	32335.796154															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000065				-3.636372																										0.000002								3.742382	0.000006	0.000008																																																	-32686.455057	32686.349109															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000065				-3.636372																										0.000002								2.416547	0.000006	0.000008																																																	-32417.300177	32418.520064															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000065				-3.636372																										0.000002								2.416685	0.000006	0.000008																																																	-32706.943017	32708.162767															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000065				-3.636372																										0.000002								3.675120	0.000006	0.000008																																																	-32366.833897	32366.795209															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000070				-3.636372																										0.000002								3.675291	0.000006	0.000008																																																	-32387.846612	32387.807754															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000070				-3.636372																										0.000002								3.675442	0.000006	0.000008																																																	-32416.701279	32416.662268															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000069				-3.636372																										0.000002								3.675442	0.000006	0.000008																																																	-32430.698525	32430.659512															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000069				-3.636372																										0.000002								3.675338	0.000006	0.000008																																																	-32437.410317	32437.371406															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000069				-3.636372																										0.000002								3.674945	0.000006	0.000008																																																	-32460.852303	32460.813784															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636372																										0.000002								3.676636	0.000006	0.000008																																																	-32304.206696	32304.166478															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32353.945335	32353.813191															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-29552.722473	29552.590322															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-30447.986853	30447.854704															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000034				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32368.100350	32367.968211															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000037				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32312.734352	32312.602218															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000037				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32325.707620	32325.575490															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000039				-3.636372																										0.000002								3.768535	0.000003	0.000004																																																	-32359.294837	32359.162715															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000038				-3.636372																										0.000002								3.768535	0.000003	0.000004																																																	-32383.054110	32382.921986															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000038				-3.636372																										0.000002								3.768535	0.000003	0.000004																																																	-32413.139212	32413.007087															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000038				-3.636372																										0.000002								3.768535	0.000003	0.000004																																																	-32424.709587	32424.577463															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000039				-3.636372																										0.000002								3.768535	0.000003	0.000004																																																	-32428.752161	32428.620039															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000039				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32425.334565	32425.202443															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000039				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32425.659848	32425.527724															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000039				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32424.170421	32424.038297															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000039				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32422.856474	32422.724351															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000039				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32423.418357	32423.286235															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000039				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32424.967564	32424.835444															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000039				-3.636372																										0.000002								3.768534	0.000003	0.000004																																																	-32423.584704	32423.452581															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000037				-3.636372																										0.000002								3.768533	0.000003	0.000004																																																	-32397.053944	32396.921818															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000037				-3.636372																										0.000002								3.768533	0.000003	0.000004																																																	-32395.039206	32394.907078															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000037				-3.636372																										0.000002								3.768533	0.000003	0.000004																																																	-32394.535021	32394.402891															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000037				-3.636372																										0.000002								3.768532	0.000003	0.000004																																																	-32385.049296	32384.917165															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000037				-3.636372																										0.000002								3.768530	0.000003	0.000004																																																	-32412.777321	32412.645192															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636372																										0.000002								3.768528	0.000003	0.000004																																																	-32368.481866	32368.349732															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636372																										0.000002								3.768470	0.000005	0.000007																																																	-32350.905509	32350.773442															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636372																										0.000002								3.768470	0.000005	0.000007																																																	-32271.877088	32271.745013															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000040				-3.636372																										0.000002								3.768475	0.000004	0.000006																																																	-30370.535339	30370.403263															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000050				-3.636372																										0.000002								3.768475	0.000005	0.000007																																																	-32391.414775	32391.282708															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000054				-3.636372																										0.000002								3.768476	0.000005	0.000007																																																	-32364.222220	32364.090158															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000054				-3.636372																										0.000002								3.768476	0.000005	0.000007																																																	-32374.074707	32373.942650															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000054				-3.636372																										0.000002								3.768474	0.000005	0.000007																																																	-32391.287905	32391.155855															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000054				-3.636372																										0.000002								3.768472	0.000005	0.000007																																																	-32404.219066	32404.087016															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000054				-3.636372																										0.000002								2.423755	0.000005	0.000007																																																	-32416.751531	32417.964197															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000054				-3.636372																										0.000002								3.768187	0.000005	0.000007																																																	-32422.930743	32422.798978															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000054				-3.636372																										0.000003								3.768529	0.000005	0.000007																																																	-32424.893000	32424.760895															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32425.001330	32424.869229															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32425.099606	32424.967503															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000059				-3.636372																										0.000003								3.768530	0.000005	0.000007																																																	-32424.422947	32424.290845															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000055				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32422.990428	32422.858326															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000055				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32421.822268	32421.690166															0.000000	
