Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									68.476591																																										-52.892012	-15.584579																																																																																																																																																										0.000000	
 3 	 19																									68.601642																																										-52.737131	-15.864511																																																																																																																																																										0.000000	
 3 	 20																									69.030569																																										-53.596723	-15.433846																																																																																																																																																										0.000000	
 3 	 21																									68.738541																																										-53.310192	-15.428348																																																																																																																																																										0.000000	
 3 	 22																									66.509909																																										-50.870810	-15.639099																																																																																																																																																										0.000000	
 3 	 23																									63.968193																																										-47.982270	-15.985922																																																																																																																																																										0.000000	
 3 	 24																									62.630765																																										-46.402480	-16.228286																																																																																																																																																										0.000000	
 4 	 1																									24.079990																																										-18.818092	-5.261898																																																																																																																																																										0.000000	
 4 	 2																									22.032297																																										-17.021468	-5.010829																																																																																																																																																										0.000000	
 4 	 3																									20.103971																																										-15.341003	-4.762968																																																																																																																																																										0.000000	
 4 	 4																									18.733468																																										-14.334274	-4.399194																																																																																																																																																										0.000000	
 4 	 5																									18.097633																																										-14.001279	-4.096354																																																																																																																																																										0.000000	
 4 	 6																									18.041929																																										-14.047743	-3.994185																																																																																																																																																										0.000000	
 4 	 7																									15.376415																																										-11.414759	-3.961656																																																																																																																																																										0.000000	
 4 	 8																									10.683621																																										-6.861244	-3.822377																																																																																																																																																										0.000000	
 4 	 9																									12.991297																																										-9.099281	-3.892016																																																																																																																																																										0.000000	
 4 	 10																									13.861102																																										-9.935641	-3.925461																																																																																																																																																										0.000000	
 4 	 11																									13.362292																																										-9.277394	-4.084898																																																																																																																																																										0.000000	
 4 	 12																									13.454266																																										-9.138000	-4.316266																																																																																																																																																										0.000000	
 4 	 13																									14.059106																																										-9.602645	-4.456461																																																																																																																																																										0.000000	
 4 	 14																									14.861498																																										-10.369305	-4.492194																																																																																																																																																										0.000000	
 4 	 15																									15.865251																																										-11.337317	-4.527934																																																																																																																																																										0.000000	
 4 	 16																									17.074319																																										-12.452464	-4.621855																																																																																																																																																										0.000000	
 4 	 17																									17.119206																																										-12.375023	-4.744183																																																																																																																																																										0.000000	
 4 	 18																									20.204459																																										-15.155145	-5.049314																																																																																																																																																										0.000000	
 4 	 19																									27.342625																																										-21.505285	-5.837340																																																																																																																																																										0.000000	
 4 	 20																									32.379302																																										-26.012335	-6.366967																																																																																																																																																										0.000000	
 4 	 21																									34.915050																																										-28.265861	-6.649190																																																																																																																																																										0.000000	
 4 	 22																									35.552483																																										-28.560135	-6.992347																																																																																																																																																										0.000000	
 4 	 23																									34.840538																																										-27.599870	-7.240667																																																																																																																																																										0.000000	
 4 	 24																									33.681911																																										-26.476980	-7.204931																																																																																																																																																										0.000000	
 5 	 1																									21.639995																																										-16.006993	-5.633002																																																																																																																																																										0.000000	
 5 	 2																									17.788969																																										-13.420473	-4.368496																																																																																																																																																										0.000000	
 5 	 3																									14.824673																																										-11.515430	-3.309242																																																																																																																																																										0.000000	
 5 	 4																									12.236333																																										-9.563925	-2.672408																																																																																																																																																										0.000000	
 5 	 5																									10.359811																																										-7.798276	-2.561535																																																																																																																																																										0.000000	
 5 	 6																									8.229586																																										-5.614448	-2.615139																																																																																																																																																										0.000000	
 5 	 7																									6.429652																																										-3.755869	-2.673782																																																																																																																																																										0.000000	
 5 	 8																									6.942708																																										-3.848798	-3.093910																																																																																																																																																										0.000000	
 5 	 9																									8.232095																																										-4.700647	-3.531448																																																																																																																																																										0.000000	
 5 	 10																									9.495021																																										-5.691888	-3.803133																																																																																																																																																										0.000000	
 5 	 11																									10.705011																																										-6.566968	-4.138044																																																																																																																																																										0.000000	
 5 	 12																									11.902842																																										-7.325887	-4.576956																																																																																																																																																										0.000000	
 5 	 13																									13.265558																																										-8.332616	-4.932942																																																																																																																																																										0.000000	
 5 	 14																									15.214653																																										-9.827222	-5.387431																																																																																																																																																										0.000000	
 5 	 15																									16.176783																																										-10.702303	-5.474480																																																																																																																																																										0.000000	
 5 	 16																									16.125871																																										-10.632606	-5.493264																																																																																																																																																										0.000000	
 5 	 17																									14.981632																																										-9.238673	-5.742959																																																																																																																																																										0.000000	
 5 	 18																									14.858931																																										-8.348105	-6.510826																																																																																																																																																										0.000000	
 5 	 19																									17.405110																																										-9.664597	-7.740512																																																																																																																																																										0.000000	
 5 	 20																									21.847746																																										-13.343032	-8.504714																																																																																																																																																										0.000000	
 5 	 21																									26.242211																																										-17.749409	-8.492802																																																																																																																																																										0.000000	
 5 	 22																									27.744816																																										-19.685427	-8.059388																																																																																																																																																										0.000000	
 5 	 23																									28.135264																																										-20.304953	-7.830311																																																																																																																																																										0.000000	
 5 	 24																									28.031861																																										-20.599228	-7.432633																																																																																																																																																										0.000000	
 6 	 1																									32.630884																																										-24.649380	-7.981504																																																																																																																																																										0.000000	
 6 	 2																									30.843428																																										-23.727835	-7.115593																																																																																																																																																										0.000000	
 6 	 3																									29.009539																																										-22.674642	-6.334897																																																																																																																																																										0.000000	
 6 	 4																									27.868139																																										-21.977650	-5.890488																																																																																																																																																										0.000000	
 6 	 5																									24.622037																																										-18.965207	-5.656830																																																																																																																																																										0.000000	
 6 	 6																									16.000100																																										-10.833954	-5.166146																																																																																																																																																										0.000000	
 6 	 7																									9.817212																																										-5.196270	-4.620942																																																																																																																																																										0.000000	
 6 	 8																									8.742744																																										-4.336677	-4.406067																																																																																																																																																										0.000000	
 6 	 9																									11.714139																																										-7.078079	-4.636061																																																																																																																																																										0.000000	
 6 	 10																									13.367409																																										-7.751813	-5.615596																																																																																																																																																										0.000000	
 6 	 11																									14.519741																																										-7.658883	-6.860858																																																																																																																																																										0.000000	
 6 	 12																									10.834302																																										-5.671339	-5.162963																																																																																																																																																										0.000000	
 6 	 13																									8.710967																																										-4.872674	-3.838293																																																																																																																																																										0.000000	
 6 	 14																									7.856871																																										-4.690347	-3.166524																																																																																																																																																										0.000000	
 6 	 15																									7.600721																																										-4.810484	-2.790237																																																																																																																																																										0.000000	
 6 	 16																									8.109659																																										-5.353761	-2.755898																																																																																																																																																										0.000000	
 6 	 17																									9.567190																																										-6.318916	-3.248274																																																																																																																																																										0.000000	
 6 	 18																									14.704071																																										-8.513999	-6.190072																																																																																																																																																										0.000000	
 6 	 19																									22.388476																																										-12.847413	-9.541064																																																																																																																																																										0.000000	
 6 	 20																									27.475996																																										-17.114378	-10.361619																																																																																																																																																										0.000000	
 6 	 21																									29.848486																																										-19.236256	-10.612229																																																																																																																																																										0.000000	
 6 	 22																									31.481453																																										-20.413360	-11.068093																																																																																																																																																										0.000000	
 6 	 23																									32.541431																																										-21.164542	-11.376890																																																																																																																																																										0.000000	
 6 	 24																									32.385842																																										-21.133570	-11.252272																																																																																																																																																										0.000000	
 7 	 1																									27.904682																																										-16.107668	-11.797014																																																																																																																																																										0.000000	
 7 	 2																									27.815863																																										-16.494871	-11.320992																																																																																																																																																										0.000000	
 7 	 3																									24.536519																																										-13.606332	-10.930186																																																																																																																																																										0.000000	
 7 	 4																									21.529490																																										-10.926883	-10.602607																																																																																																																																																										0.000000	
 7 	 5																									20.256541																																										-10.005338	-10.251203																																																																																																																																																										0.000000	
 7 	 6																									18.469969																																										-8.611405	-9.858564																																																																																																																																																										0.000000	
 7 	 7																									15.407057																																										-6.009397	-9.397661																																																																																																																																																										0.000000	
 7 	 8																									19.393868																																										-9.920153	-9.473714																																																																																																																																																										0.000000	
 7 	 9																									22.050040																																										-12.584114	-9.465926																																																																																																																																																										0.000000	
 7 	 10																									24.074997																																										-14.589829	-9.485168																																																																																																																																																										0.000000	
 7 	 11																									25.429189																																										-15.883086	-9.546103																																																																																																																																																										0.000000	
 7 	 12																									26.357889																																										-16.595538	-9.762351																																																																																																																																																										0.000000	
 7 	 13																									26.045038																																										-16.185100	-9.859938																																																																																																																																																										0.000000	
 7 	 14																									24.993288																																										-14.961543	-10.031745																																																																																																																																																										0.000000	
 7 	 15																									24.239365																																										-14.210369	-10.028997																																																																																																																																																										0.000000	
 7 	 16																									23.590295																																										-13.629563	-9.960732																																																																																																																																																										0.000000	
 7 	 17																									22.152036																																										-12.375024	-9.777012																																																																																																																																																										0.000000	
 7 	 18																									20.259079																																										-10.679072	-9.580006																																																																																																																																																										0.000000	
 7 	 19																									20.162179																																										-10.957859	-9.204319																																																																																																																																																										0.000000	
 7 	 20																									21.124270																																										-12.158190	-8.966079																																																																																																																																																										0.000000	
 7 	 21																									20.905158																																										-12.018797	-8.886360																																																																																																																																																										0.000000	
 7 	 22																									20.406902																																										-11.662570	-8.744332																																																																																																																																																										0.000000	
 7 	 23																									19.735999																																										-11.213414	-8.522586																																																																																																																																																										0.000000	
 7 	 24																									19.003322																																										-10.671329	-8.331993																																																																																																																																																										0.000000	
 8 	 1																									18.016174																																										-12.313072	-5.703102																																																																																																																																																										0.000000	
 8 	 2																									16.642609																																										-11.360551	-5.282058																																																																																																																																																										0.000000	
 8 	 3																									15.711704																																										-10.632608	-5.079095																																																																																																																																																										0.000000	
 8 	 4																									14.955973																																										-10.036314	-4.919658																																																																																																																																																										0.000000	
 8 	 5																									14.168171																																										-9.440021	-4.728150																																																																																																																																																										0.000000	
 8 	 6																									12.822191																																										-8.231946	-4.590246																																																																																																																																																										0.000000	
 8 	 7																									8.755877																																										-4.522535	-4.233343																																																																																																																																																										0.000000	
 8 	 8																									7.972784																																										-4.143075	-3.829709																																																																																																																																																										0.000000	
 8 	 9																									8.929854																																										-5.180781	-3.749073																																																																																																																																																										0.000000	
 8 	 10																									8.511947																																										-5.033643	-3.478304																																																																																																																																																										0.000000	
 8 	 11																									7.731125																																										-4.816809	-2.914315																																																																																																																																																										0.000000	
 8 	 12																									5.271510																																										-3.939625	-1.331885																																																																																																																																																										0.000000	
 8 	 13																									3.204051																																										-2.675905	-0.528146																																																																																																																																																										0.000000	
 8 	 14																									2.848233																																										-2.466957	-0.381276																																																																																																																																																										0.000000	
 8 	 15																									3.012880																																										-2.606002	-0.406879																																																																																																																																																										0.000000	
 8 	 16																									3.732740																																										-3.178199	-0.554541																																																																																																																																																										0.000000	
 8 	 17																									4.901462																																										-4.089358	-0.812104																																																																																																																																																										0.000000	
 8 	 18																									8.645549																																										-6.020541	-2.625008																																																																																																																																																										0.000000	
 8 	 19																									12.736648																																										-8.766286	-3.970362																																																																																																																																																										0.000000	
 8 	 20																									15.955243																																										-11.383783	-4.571460																																																																																																																																																										0.000000	
 8 	 21																									16.836089																																										-12.212399	-4.623690																																																																																																																																																										0.000000	
 8 	 22																									15.960824																																										-11.608361	-4.352462																																																																																																																																																										0.000000	
 8 	 23																									14.417335																																										-10.408030	-4.009305																																																																																																																																																										0.000000	
 8 	 24																									12.814745																																										-9.207699	-3.607046																																																																																																																																																										0.000000	
 9 	 1																									45.892858																																										-30.898844	-14.994014																																																																																																																																																										0.000000	
 9 	 2																									45.455195																																										-30.124438	-15.330757																																																																																																																																																										0.000000	
 9 	 3																									45.041952																																										-29.644305	-15.397647																																																																																																																																																										0.000000	
 9 	 4																									43.421767																																										-28.157442	-15.264325																																																																																																																																																										0.000000	
 9 	 5																									42.088552																																										-27.119737	-14.968815																																																																																																																																																										0.000000	
 9 	 6																									41.144519																																										-26.523443	-14.621076																																																																																																																																																										0.000000	
 9 	 7																									38.549421																																										-24.153757	-14.395664																																																																																																																																																										0.000000	
 9 	 8																									34.894791																																										-20.637948	-14.256843																																																																																																																																																										0.000000	
 9 	 9																									41.766494																																										-27.274618	-14.491876																																																																																																																																																										0.000000	
 9 	 10																									47.319389																																										-32.439914	-14.879475																																																																																																																																																										0.000000	
 9 	 11																									52.605979																																										-37.225747	-15.380232																																																																																																																																																										0.000000	
