Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.898029																																																									-0.000012					-11.898009					-0.000007																																																																																																																																											0.000000	
 3 	 12																7.933234																																																									-0.000012					-7.933214					-0.000007																																																																																																																																											0.000000	
 3 	 13																7.788449																																																									-0.000012					-7.788430					-0.000007																																																																																																																																											0.000000	
 3 	 14																8.134390																																																									-0.000012					-8.134370					-0.000007																																																																																																																																											0.000000	
 3 	 15																8.452184																																																									-0.000012					-8.452164					-0.000007																																																																																																																																											0.000000	
 3 	 16																10.382719																																																									-0.000012					-10.382700					-0.000007																																																																																																																																											0.000000	
 3 	 17																11.897933																																																									-0.000012					-11.897914					-0.000007																																																																																																																																											0.000000	
 3 	 18																11.898099																																																									-0.000012					-11.898080					-0.000007																																																																																																																																											0.000000	
 3 	 19																11.898149																																																									-0.000012					-11.898130					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.898151																																																									-0.000012					-11.898131					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.898150																																																									-0.000012					-11.898130					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.898185																																																									-0.000012					-11.898166					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.898203																																																									-0.000012					-11.898184					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.898212																																																									-0.000012					-11.898193					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.291060																																																									-0.000014					-12.291038					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.291053																																																									-0.000014					-12.291032					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.291133																																																									-0.000014					-12.291112					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.291199																																																									-0.000013					-12.291178					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.291285																																																									-0.000013					-12.291264					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.291351																																																									-0.000013					-12.291331					-0.000007																																																																																																																																											0.000000	
 4 	 7																12.291435																																																									-0.000013					-12.291414					-0.000007																																																																																																																																											0.000000	
 4 	 8																12.291561																																																									-0.000013					-12.291541					-0.000007																																																																																																																																											0.000000	
 4 	 9																6.308296																																																									-0.000014					-6.308275					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.289447																																																									-0.000014					-12.289426					-0.000008																																																																																																																																											0.000000	
 4 	 11																7.480881																																																									-0.000014					-7.480859					-0.000009																																																																																																																																											0.000000	
 4 	 12																0.000186																																																									-0.000013					-0.000164					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000187																																																									-0.000013					-0.000165					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000037																																																									-0.000010					-0.000019					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000459																																																									-0.000014					-0.000437					-0.000008																																																																																																																																											0.000000	
 4 	 16																3.193012																																																									-0.000014					-3.192990					-0.000008																																																																																																																																											0.000000	
 4 	 17																8.797932																																																									-0.000014					-8.797910					-0.000008																																																																																																																																											0.000000	
 4 	 18																11.898350																																																									-0.000014					-11.898328					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.287179																																																									-0.000014					-12.287158					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.286982																																																									-0.000014					-12.286960					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.286945																																																									-0.000014					-12.286924					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.286858																																																									-0.000014					-12.286836					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.286955																																																									-0.000014					-12.286934					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.287415																																																									-0.000014					-12.287394					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.289946																																																									-0.000014					-12.289924					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.290620																																																									-0.000014					-12.290598					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.290699																																																									-0.000014					-12.290677					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.290379																																																									-0.000014					-12.290357					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.290400																																																									-0.000014					-12.290379					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.290412																																																									-0.000014					-12.290391					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.290428																																																									-0.000014					-12.290407					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.290425																																																									-0.000014					-12.290403					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.290708																																																									-0.000014					-12.290687					-0.000008																																																																																																																																											0.000000	
 5 	 10																11.898244																																																									-0.000014					-11.898222					-0.000008																																																																																																																																											0.000000	
 5 	 11																9.505776																																																									-0.000014					-9.505753					-0.000008																																																																																																																																											0.000000	
 5 	 12																7.340989																																																									-0.000014					-7.340967					-0.000008																																																																																																																																											0.000000	
 5 	 13																6.794711																																																									-0.000014					-6.794689					-0.000008																																																																																																																																											0.000000	
 5 	 14																3.129064																																																									-0.000014					-3.129042					-0.000008																																																																																																																																											0.000000	
 5 	 15																5.484374																																																									-0.000014					-5.484352					-0.000008																																																																																																																																											0.000000	
 5 	 16																7.764524																																																									-0.000014					-7.764502					-0.000008																																																																																																																																											0.000000	
 5 	 17																11.794002																																																									-0.000014					-11.793980					-0.000008																																																																																																																																											0.000000	
 5 	 18																11.898118																																																									-0.000014					-11.898096					-0.000008																																																																																																																																											0.000000	
 5 	 19																11.898194																																																									-0.000014					-11.898172					-0.000008																																																																																																																																											0.000000	
 5 	 20																11.898245																																																									-0.000014					-11.898223					-0.000008																																																																																																																																											0.000000	
 5 	 21																11.898318																																																									-0.000014					-11.898296					-0.000008																																																																																																																																											0.000000	
 5 	 22																11.898409																																																									-0.000014					-11.898387					-0.000008																																																																																																																																											0.000000	
 5 	 23																11.898729																																																									-0.000014					-11.898707					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.270935																																																									-0.000014					-12.270913					-0.000008																																																																																																																																											0.000000	
 6 	 1																9.009388																																																									-0.000013					-9.009369					-0.000006																																																																																																																																											0.000000	
 6 	 2																9.315188																																																									-0.000012					-9.315170					-0.000006																																																																																																																																											0.000000	
 6 	 3																9.282960																																																									-0.000013					-9.282941					-0.000006																																																																																																																																											0.000000	
 6 	 4																10.059673																																																									-0.000012					-10.059654					-0.000006																																																																																																																																											0.000000	
 6 	 5																10.650310																																																									-0.000013					-10.650292					-0.000006																																																																																																																																											0.000000	
 6 	 6																11.301084																																																									-0.000012					-11.301065					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.290896																																																									-0.000012					-12.290879					-0.000006																																																																																																																																											0.000000	
 6 	 8																10.870682																																																									-0.000012					-10.870664					-0.000006																																																																																																																																											0.000000	
 6 	 9																8.575841																																																									-0.000012					-8.575822					-0.000006																																																																																																																																											0.000000	
 6 	 10																1.986026																																																									-0.000012					-1.986008					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000034																																																									-0.000009					-0.000020					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 19																3.019365																																																									-0.000012					-3.019347					-0.000006																																																																																																																																											0.000000	
 6 	 20																7.976569																																																									-0.000012					-7.976551					-0.000006																																																																																																																																											0.000000	
 6 	 21																8.930020																																																									-0.000013					-8.930001					-0.000006																																																																																																																																											0.000000	
 6 	 22																9.740719																																																									-0.000013					-9.740700					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.206227																																																									-0.000013					-10.206209					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.616688																																																									-0.000013					-10.616669					-0.000006																																																																																																																																											0.000000	
 7 	 1																8.579469																																																									-0.000013					-8.579450					-0.000006																																																																																																																																											0.000000	
 7 	 2																8.653521																																																									-0.000013					-8.653502					-0.000006																																																																																																																																											0.000000	
 7 	 3																9.205504																																																									-0.000013					-9.205484					-0.000006																																																																																																																																											0.000000	
 7 	 4																10.155158																																																									-0.000013					-10.155139					-0.000006																																																																																																																																											0.000000	
 7 	 5																10.579616																																																									-0.000013					-10.579597					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.073784																																																									-0.000012					-11.073765					-0.000006																																																																																																																																											0.000000	
 7 	 7																11.721877																																																									-0.000012					-11.721858					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.127550																																																									-0.000012					-11.127532					-0.000006																																																																																																																																											0.000000	
 7 	 9																9.787039																																																									-0.000012					-9.787020					-0.000006																																																																																																																																											0.000000	
 7 	 10																8.942699																																																									-0.000012					-8.942681					-0.000006																																																																																																																																											0.000000	
 7 	 11																7.315663																																																									-0.000012					-7.315644					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.386665																																																									-0.000011					-0.386648					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000049																																																									-0.000010					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000032																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000056																																																									-0.000010					-0.000040					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000061																																																									-0.000010					-0.000045					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000062																																																									-0.000010					-0.000046					-0.000006																																																																																																																																											0.000000	
 7 	 18																7.338469																																																									-0.000012					-7.338450					-0.000006																																																																																																																																											0.000000	
 7 	 19																9.054851																																																									-0.000012					-9.054832					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.301867																																																									-0.000012					-11.301848					-0.000006																																																																																																																																											0.000000	
 7 	 21																11.484066																																																									-0.000013					-11.484047					-0.000006																																																																																																																																											0.000000	
 7 	 22																11.597000																																																									-0.000013					-11.596981					-0.000006																																																																																																																																											0.000000	
 7 	 23																11.758830																																																									-0.000013					-11.758811					-0.000006																																																																																																																																											0.000000	
 7 	 24																11.897908																																																									-0.000013					-11.897889					-0.000006																																																																																																																																											0.000000	
 8 	 1																11.896925																																																									-0.000013					-11.896905					-0.000006																																																																																																																																											0.000000	
 8 	 2																11.896943																																																									-0.000013					-11.896924					-0.000007																																																																																																																																											0.000000	
 8 	 3																11.896946																																																									-0.000013					-11.896927					-0.000007																																																																																																																																											0.000000	
 8 	 4																11.896986																																																									-0.000013					-11.896967					-0.000006																																																																																																																																											0.000000	
 8 	 5																11.897114																																																									-0.000013					-11.897095					-0.000006																																																																																																																																											0.000000	
 8 	 6																11.959458																																																									-0.000012					-11.959440					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.290894																																																									-0.000012					-12.290876					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.290853																																																									-0.000012					-12.290835					-0.000006																																																																																																																																											0.000000	
 8 	 9																9.415160																																																									-0.000013					-9.415140					-0.000006																																																																																																																																											0.000000	
 8 	 10																7.515464																																																									-0.000013					-7.515445					-0.000007																																																																																																																																											0.000000	
 8 	 11																3.965197																																																									-0.000013					-3.965177					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000025																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
