Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000018																																																																-32844.185732	32844.185737											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000018																																																																-32842.955034	32842.955039											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000015																																																																-32840.747197	32840.747208											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32840.216462	32840.216472											0.000000	
 2 	 20						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32840.531270	32840.531281											0.000000	
 2 	 21						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32839.807962	32839.807972											0.000000	
 2 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32837.710797	32837.710807											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32834.423608	32834.423618											0.000000	
 2 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32846.848845	32846.848855											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000022																																																																-32837.134699	32837.134695											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-32648.838200	32648.838197											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32497.467066	32497.467063											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32843.632669	32843.632666											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32846.119663	32846.119660											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32844.655740	32844.655738											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32845.744728	32845.744726											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32829.272083	32829.272081											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32830.429580	32830.429577											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32828.139628	32828.139625											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32828.663169	32828.663168											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32831.833303	32831.833301											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000022																																																																-32835.928466	32835.928464											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000022																																																																-32838.536115	32838.536114											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-32841.981986	32841.981985											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-32844.477047	32844.477046											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-32846.539548	32846.539547											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-32848.385717	32848.385717											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-32850.320313	32850.320314											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000022																																																																-32850.367063	32850.367064											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000022																																																																-32844.419199	32844.419200											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000022																																																																-32838.142240	32838.142242											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000022																																																																-32833.899735	32833.899737											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000021																																																																-32821.834969	32821.834972											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32847.671520	32847.671520											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32781.454432	32781.454432											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32830.411761	32830.411761											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32846.756007	32846.756008											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32847.799237	32847.799238											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32848.132253	32848.132253											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-32848.825570	32848.825571											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-32847.998126	32847.998127											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32847.760003	32847.760002											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32847.349892	32847.349891											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-32846.796054	32846.796052											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-32846.269666	32846.269664											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32845.672155	32845.672153											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32845.163721	32845.163717											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32844.809945	32844.809943											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-32844.261247	32844.261244											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-32843.693313	32843.693310											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32842.136496	32842.136494											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32839.676375	32839.676374											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32841.363109	32841.363108											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32841.235478	32841.235477											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32840.665878	32840.665877											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32838.904061	32838.904060											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32837.319208	32837.319207											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-32836.125234	32836.125235											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-32762.652609	32762.652611											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-32819.824194	32819.824194											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-32842.501680	32842.501681											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-32845.401801	32845.401802											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-32846.326094	32846.326095											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32358.627023	32358.627025											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-32848.426232	32848.426233											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-32848.187291	32848.187291											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32848.247267	32848.247267											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32848.192886	32848.192885											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32848.056377	32848.056376											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32848.028047	32848.028046											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32847.624122	32847.624121											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32847.465021	32847.465020											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32847.117820	32847.117819											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32846.583961	32846.583960											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32845.697685	32845.697684											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32844.147566	32844.147566											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32842.864798	32842.864798											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-32841.047979	32841.047979											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-32839.956987	32839.956987											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-32835.626160	32835.626160											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-32829.871416	32829.871416											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32416.493056	32416.493046											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32794.271239	32794.271228											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32651.834637	32651.834627											0.000000	
