Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657967																	0.000001								3.658357	0.000000	0.000000																																																			-32738.061972	32738.061581													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658000																	0.000001								3.587336	0.000000	0.000000																																																			-32470.257094	32470.327757													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658077																	0.000001								3.584398	0.000000	0.000000																																																			-32222.224731	32222.298409													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658184																	0.000001								3.658364	0.000000	0.000000																																																			-30758.284130	30758.283950													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658174																	0.000001								3.658363	0.000000	0.000000																																																			-30308.564945	30308.564755													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658114																	0.000001								3.658363	0.000000	0.000000																																																			-30097.833496	30097.833246													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658053																	0.000001								3.658361	0.000000	0.000000																																																			-32426.180837	32426.180528													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657922																	0.000001								3.658356	0.000000	0.000000																																																			-32429.140599	32429.140165													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657861																	0.000001								3.589543	0.000000	0.000000																																																			-32717.340072	32717.408390													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657864																	0.000001								3.581105	0.000000	0.000000																																																			-32805.149404	32805.226163													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657861																	0.000001								3.584053	0.000000	0.000000																																																			-32800.227896	32800.301704													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658058																	0.000001								3.658364	0.000000	0.000000																																																			-32715.538972	32715.538667													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658173																	0.000001								3.658365	0.000000	0.000000																																																			-32613.652652	32613.652460													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000001								3.658365	0.000000	0.000000																																																			-33224.496118	33224.495991													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000001								3.658365	0.000000	0.000000																																																			-32860.943931	32860.943804													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000001								3.658365	0.000000	0.000000																																																			-32902.068387	32902.068260													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658017																	0.000001								3.658365	0.000000	0.000000																																																			-32967.731168	32967.730821													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000001								3.658365	0.000000	0.000000																																																			-32922.038479	32922.038353													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000001								3.658365	0.000000	0.000000																																																			-32896.755078	32896.754952													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-33245.455305	33245.455178													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658203																	0.000001								3.658365	0.000000	0.000000																																																			-32670.508663	32670.508501													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658189																	0.000001								3.658365	0.000000	0.000000																																																			-32759.996001	32759.995825													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000001								3.658365	0.000000	0.000000																																																			-32841.697330	32841.697136													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658152																	0.000001								3.658364	0.000000	0.000000																																																			-32833.788912	32833.788699													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658128																	0.000001								3.658364	0.000000	0.000000																																																			-32775.546168	32775.545931													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658149																	0.000001								3.658364	0.000000	0.000000																																																			-32518.225751	32518.225535													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658173																	0.000001								3.658364	0.000000	0.000000																																																			-32275.908472	32275.908280													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000001								3.658366	0.000000	0.000000																																																			-30836.176250	30836.176197													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000001								3.658366	0.000000	0.000000																																																			-29982.483600	29982.483546													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000001								3.658366	0.000000	0.000000																																																			-29977.533496	29977.533439													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.658366	0.000000	0.000000																																																			-32077.878480	32077.878421													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-32188.676940	32188.676872													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-32811.851983	32811.851915													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-33086.242405	33086.242337													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-33220.163338	33220.163270													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-33226.056009	33226.055941													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658286																	0.000001								3.658366	0.000000	0.000000																																																			-33147.280066	33147.279987													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-33042.174622	33042.097000													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-32877.079433	32877.001812													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-32657.585886	32657.508265													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-33370.061453	33369.983832													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658366	0.000000	0.000000																																																			-32965.224367	32965.146747													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-32948.090284	32948.012663													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-33354.628119	33354.550498													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-32718.116450	32718.038828													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658286																	0.000001								3.658366	0.000000	0.000000																																																			-32948.049704	32948.049625													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.658366	0.000000	0.000000																																																			-33045.713776	33045.713709													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-33021.125453	33021.125385													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-32913.805096	32913.805027													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.658366	0.000000	0.000000																																																			-32605.726282	32605.726222													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000001								3.658366	0.000000	0.000000																																																			-32187.027979	32187.027925													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000001								3.658366	0.000000	0.000000																																																			-30747.550448	30747.550392													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000001								3.658366	0.000000	0.000000																																																			-29988.753994	29988.753937													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.658366	0.000000	0.000000																																																			-29957.505551	29957.505491													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000001								3.658366	0.000000	0.000000																																																			-32095.536770	32095.536708													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-32167.924336	32167.924263													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-32779.644618	32779.644545													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-33049.885069	33049.884996													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-33180.118673	33180.118601													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-33193.356639	33193.356567													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000001								3.658365	0.000000	0.000000																																																			-33123.165199	33123.165128													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000001								3.658366	0.000000	0.000000																																																			-33027.371620	33027.371549													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580751																	0.000001								3.658366	0.000000	0.000000																																																			-32869.442471	32869.364857													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580748																	0.000001								3.658366	0.000000	0.000000																																																			-32672.127265	32672.049647													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580748																	0.000001								3.658366	0.000000	0.000000																																																			-33359.261674	33359.184057													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580748																	0.000001								3.658366	0.000000	0.000000																																																			-32970.612023	32970.534407													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580749																	0.000001								3.658366	0.000000	0.000000																																																			-32948.501247	32948.423631													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580749																	0.000001								3.658366	0.000000	0.000000																																																			-33331.482378	33331.404762													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-32727.584205	32727.584133													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-32934.271927	32934.271854													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-33025.822960	33025.822887													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-33003.576201	33003.576128													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000001								3.658365	0.000000	0.000000																																																			-32879.873263	32879.873190													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000001								3.658366	0.000000	0.000000																																																			-32575.083285	32575.083221													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000001								3.658366	0.000000	0.000000																																																			-32177.543253	32177.543197													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000001								3.658365	0.000000	0.000000																																																			-30414.742163	30414.742104													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.658365	0.000000	0.000000																																																			-30245.481523	30245.481465													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000001								3.658365	0.000000	0.000000																																																			-30150.278159	30150.278096													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.658365	0.000000	0.000000																																																			-32492.669537	32492.669471													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.658365	0.000000	0.000000																																																			-32510.387321	32510.387243													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.658365	0.000000	0.000000																																																			-32908.500058	32908.499980													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.658365	0.000000	0.000000																																																			-33011.178685	33011.178608													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.658365	0.000000	0.000000																																																			-32995.250642	32995.250565													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.658365	0.000000	0.000000																																																			-32838.095501	32838.095424													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.658365	0.000000	0.000000																																																			-32528.065660	32528.065584													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000001								3.658365	0.000000	0.000000																																																			-33358.277256	33358.277181													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-32764.068891	32763.991269													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-32845.003685	32844.926064													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-32967.547877	32967.470255													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-32876.513365	32876.435744													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-32816.167494	32816.089873													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.658366	0.000000	0.000000																																																			-33398.348398	33398.270776													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658366	0.000000	0.000000																																																			-32603.841240	32603.763618													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.658365	0.000000	0.000000																																																			-32881.122743	32881.122666													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.658365	0.000000	0.000000																																																			-33031.928480	33031.928403													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.658365	0.000000	0.000000																																																			-33048.235895	33048.235817													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.658365	0.000000	0.000000																																																			-32983.859764	32983.859686													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.658365	0.000000	0.000000																																																			-32762.665459	32762.665391													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000001								3.658365	0.000000	0.000000																																																			-32390.839753	32390.839694													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658275																	0.000001								3.658365	0.000000	0.000000																																																			-30738.398094	30738.398003													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000001								3.658365	0.000000	0.000000																																																			-30291.425103	30291.425015													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000001								3.658365	0.000000	0.000000																																																			-30092.099131	30092.099033													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000001								3.658365	0.000000	0.000000																																																			-32435.966683	32435.966578													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000001								3.658365	0.000000	0.000000																																																			-32443.537710	32443.537587													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000001								3.658365	0.000000	0.000000																																																			-32749.169287	32749.169164													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658244																	0.000001								3.658365	0.000000	0.000000																																																			-32827.037521	32827.037399													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000001								3.658365	0.000000	0.000000																																																			-32807.194173	32807.194051													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658244																	0.000001								3.658365	0.000000	0.000000																																																			-32733.089657	32733.089536													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658244																	0.000001								3.658365	0.000000	0.000000																																																			-32614.453454	32614.453333													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658246																	0.000001								3.658365	0.000000	0.000000																																																			-33236.507306	33236.507186													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000001								3.658365	0.000000	0.000000																																																			-32859.892832	32859.815211													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32900.537050	32900.459429													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32966.862190	32966.784569													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32912.670511	32912.592890													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000001								3.658365	0.000000	0.000000																																																			-32880.689031	32880.611411													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-33240.399389	33240.321769													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658245																	0.000001								3.658365	0.000000	0.000000																																																			-32655.200763	32655.200642													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000001								3.658365	0.000000	0.000000																																																			-32758.037666	32758.037544													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000001								3.658365	0.000000	0.000000																																																			-32843.875836	32843.875713													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000001								3.658365	0.000000	0.000000																																																			-32839.310537	32839.310414													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000001								3.658365	0.000000	0.000000																																																			-32779.996145	32779.996021													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658259																	0.000001								3.658365	0.000000	0.000000																																																			-32526.118730	32526.118623													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658274																	0.000001								3.658365	0.000000	0.000000																																																			-32284.690607	32284.690515													0.000000	
