Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000020				-1.410412																										0.000000								3.568780	0.000000	0.000001																																																	-32900.932740	32899.507589															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000020				-1.410412																										0.000000								3.568407	0.000000	0.000001																																																	-32909.977552	32909.652571															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000021				-1.410412																										0.000000								3.568176	0.000000	0.000001																																																	-32917.044787	32918.437982															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000021				-1.410412																										0.000000								3.568681	0.000000	0.000001																																																	-32924.400383	32925.334884															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000021				-1.410412																										0.000000								3.568687	0.000000	0.000001																																																	-32923.205887	32923.911296															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.568679	0.000000	0.000001																																																	-32915.927289	32916.976345															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.568636	0.000000	0.000001																																																	-32898.614145	32900.121415															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658363	0.000000	0.000001																																																	-32874.140720	32875.924823															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32844.713441	32846.130983															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32831.311449	32832.774815															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-33214.174435	33216.095991															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658355	0.000000	0.000001																																																	-32920.024148	32922.128994															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.568739	0.000000	0.000001																																																	-33237.386001	33239.580463															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.568721	0.000000	0.000001																																																	-32864.932892	32865.981907															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.568846	0.000000	0.000001																																																	-32887.791115	32887.923624															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.568951	0.000000	0.000001																																																	-32919.396539	32918.955956															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.568955	0.000000	0.000001																																																	-32934.912343	32933.898458															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000019				-1.410412																										0.000000								3.569059	0.000000	0.000001																																																	-32942.446997	32941.021566															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000020				-1.410412																										0.000000								3.568831	0.000000	0.000001																																																	-32968.307194	32966.607043															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000020				-1.410412																										0.000000								3.569998	0.000000	0.000001																																																	-32798.290641	32796.314373															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32852.506686	32850.373202															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000005				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-29852.419019	29850.216895															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000005				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-30809.367038	30807.141904															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32867.523498	32865.550498															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32806.817034	32805.302284															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32820.628881	32820.213928															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32856.216678	32857.519670															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32882.404398	32883.249200															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32915.461359	32916.077076															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32927.941505	32928.900869															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32932.133895	32933.551430															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32928.222375	32930.006470															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32928.766524	32930.184058															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32927.116238	32928.579598															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32925.449948	32927.371498															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32925.960746	32928.065576															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32927.655308	32929.760138															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32926.716105	32927.675469															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32898.292955	32898.335939															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32896.405706	32895.875703															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32896.152981	32895.049680															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32886.030087	32884.515337															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32916.345049	32914.555349															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32868.130351	32866.065702															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.584799	0.000000	0.000001																																																	-32849.146513	32847.086599															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000008				-1.410412																										0.000000								3.586158	0.000000	0.000000																																																	-32762.426935	32760.297021															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.586292	0.000000	0.000000																																																	-30727.215085	30725.062028															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.584201	0.000000	0.000001																																																	-32892.925089	32891.026258															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.583637	0.000000	0.000001																																																	-32862.939652	32861.499634															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.583351	0.000000	0.000001																																																	-32873.236928	32872.896992															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.582775	0.000000	0.000001																																																	-32891.204080	32892.582666															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.583388	0.000000	0.000001																																																	-32905.558531	32906.478313															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.592265	0.000000	0.000001																																																	-32920.143128	32920.824949															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32926.031171	32926.990539															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32927.951626	32929.369165															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32927.887619	32929.671720															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32928.175291	32929.592831															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000017				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32927.414061	32928.877431															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000017				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.625126	32927.546687															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32924.263570	32926.368405															0.000000	
