Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.800261																																										-52.892021	-5.908240																																																																																																																																																										0.000000	
 3 	 19																									58.751504																																										-52.737140	-6.014364																																																																																																																																																										0.000000	
 3 	 20																									59.447828																																										-53.596732	-5.851096																																																																																																																																																										0.000000	
 3 	 21																									59.159213																																										-53.310201	-5.849011																																																																																																																																																										0.000000	
 3 	 22																									56.799727																																										-50.870818	-5.928909																																																																																																																																																										0.000000	
 3 	 23																									54.042671																																										-47.982279	-6.060392																																																																																																																																																										0.000000	
 3 	 24																									52.554762																																										-46.402488	-6.152274																																																																																																																																																										0.000000	
 4 	 1																									20.812928																																										-18.818098	-1.994830																																																																																																																																																										0.000000	
 4 	 2																									18.921121																																										-17.021473	-1.899647																																																																																																																																																										0.000000	
 4 	 3																									17.146690																																										-15.341009	-1.805681																																																																																																																																																										0.000000	
 4 	 4																									16.002051																																										-14.334280	-1.667771																																																																																																																																																										0.000000	
 4 	 5																									15.554247																																										-14.001284	-1.552962																																																																																																																																																										0.000000	
 4 	 6																									15.561978																																										-14.047749	-1.514229																																																																																																																																																										0.000000	
 4 	 7																									12.916661																																										-11.414764	-1.501897																																																																																																																																																										0.000000	
 4 	 8																									8.310344																																										-6.861249	-1.449096																																																																																																																																																										0.000000	
 4 	 9																									10.574782																																										-9.099286	-1.475496																																																																																																																																																										0.000000	
 4 	 10																									11.423822																																										-9.935646	-1.488176																																																																																																																																																										0.000000	
 4 	 11																									10.826020																																										-9.277400	-1.548620																																																																																																																																																										0.000000	
 4 	 12																									10.774340																																										-9.138006	-1.636333																																																																																																																																																										0.000000	
 4 	 13																									11.292133																																										-9.602651	-1.689483																																																																																																																																																										0.000000	
 4 	 14																									11.066399																																										-9.963962	-1.102437																																																																																																																																																										0.000000	
 4 	 15																									13.053901																																										-11.337323	-1.716578																																																																																																																																																										0.000000	
 4 	 16																									14.204654																																										-12.452470	-1.752185																																																																																																																																																										0.000000	
 4 	 17																									14.173589																																										-12.375029	-1.798560																																																																																																																																																										0.000000	
 4 	 18																									17.069389																																										-15.155151	-1.914237																																																																																																																																																										0.000000	
 4 	 19																									23.718276																																										-21.505292	-2.212984																																																																																																																																																										0.000000	
 4 	 20																									28.426112																																										-26.012342	-2.413770																																																																																																																																																										0.000000	
 4 	 21																									30.786631																																										-28.265868	-2.520763																																																																																																																																																										0.000000	
 4 	 22																									31.210999																																										-28.560143	-2.650857																																																																																																																																																										0.000000	
 4 	 23																									30.344874																																										-27.599877	-2.744997																																																																																																																																																										0.000000	
 4 	 24																									29.208436																																										-26.476987	-2.731449																																																																																																																																																										0.000000	
 5 	 1																									18.142518																																										-16.006999	-2.135518																																																																																																																																																										0.000000	
 5 	 2																									15.076613																																										-13.420479	-1.656134																																																																																																																																																										0.000000	
 5 	 3																									12.770000																																										-11.515437	-1.254563																																																																																																																																																										0.000000	
 5 	 4																									10.577064																																										-9.563930	-1.013134																																																																																																																																																										0.000000	
 5 	 5																									8.769382																																										-7.798282	-0.971101																																																																																																																																																										0.000000	
 5 	 6																									6.605875																																										-5.614453	-0.991422																																																																																																																																																										0.000000	
 5 	 7																									4.769530																																										-3.755875	-1.013655																																																																																																																																																										0.000000	
 5 	 8																									5.021733																																										-3.848804	-1.172928																																																																																																																																																										0.000000	
 5 	 9																									6.039455																																										-4.700652	-1.338802																																																																																																																																																										0.000000	
 5 	 10																									7.133694																																										-5.691894	-1.441801																																																																																																																																																										0.000000	
 5 	 11																									8.135742																																										-6.566974	-1.568768																																																																																																																																																										0.000000	
 5 	 12																									9.061056																																										-7.325893	-1.735163																																																																																																																																																										0.000000	
 5 	 13																									10.202743																																										-8.332623	-1.870120																																																																																																																																																										0.000000	
 5 	 14																									11.869649																																										-9.827229	-2.042421																																																																																																																																																										0.000000	
 5 	 15																									12.777731																																										-10.702309	-2.075422																																																																																																																																																										0.000000	
 5 	 16																									12.715156																																										-10.632613	-2.082543																																																																																																																																																										0.000000	
 5 	 17																									11.415883																																										-9.238679	-2.177204																																																																																																																																																										0.000000	
 5 	 18																									10.816419																																										-8.348111	-2.468309																																																																																																																																																										0.000000	
 5 	 19																									12.599096																																										-9.664603	-2.934493																																																																																																																																																										0.000000	
 5 	 20																									16.567246																																										-13.343038	-3.224208																																																																																																																																																										0.000000	
 5 	 21																									20.969108																																										-17.749416	-3.219692																																																																																																																																																										0.000000	
 5 	 22																									22.740815																																										-19.685434	-3.055381																																																																																																																																																										0.000000	
 5 	 23																									23.273496																																										-20.304960	-2.968536																																																																																																																																																										0.000000	
 5 	 24																									23.417008																																										-20.599235	-2.817773																																																																																																																																																										0.000000	
 6 	 1																									27.675239																																										-24.649386	-3.025854																																																																																																																																																										0.000000	
 6 	 2																									26.425420																																										-23.727841	-2.697580																																																																																																																																																										0.000000	
 6 	 3																									25.076259																																										-22.674647	-2.401612																																																																																																																																																										0.000000	
 6 	 4																									24.210813																																										-21.977680	-2.233132																																																																																																																																																										0.000000	
 6 	 5																									21.109786																																										-18.965235	-2.144551																																																																																																																																																										0.000000	
 6 	 6																									12.792487																																										-10.833959	-1.958529																																																																																																																																																										0.000000	
 6 	 7																									6.948110																																										-5.196273	-1.751837																																																																																																																																																										0.000000	
 6 	 8																									6.007058																																										-4.336681	-1.670377																																																																																																																																																										0.000000	
 6 	 9																									8.835652																																										-7.078083	-1.757569																																																																																																																																																										0.000000	
 6 	 10																									9.880736																																										-7.751817	-2.128918																																																																																																																																																										0.000000	
 6 	 11																									9.923117																																										-7.507010	-2.416107																																																																																																																																																										0.000000	
 6 	 12																									5.937411																																										-5.005992	-0.931419																																																																																																																																																										0.000000	
 6 	 13																									5.208747																																										-4.391212	-0.817535																																																																																																																																																										0.000000	
 6 	 14																									5.002414																																										-4.264558	-0.737856																																																																																																																																																										0.000000	
 6 	 15																									5.042625																																										-4.363134	-0.679491																																																																																																																																																										0.000000	
 6 	 16																									5.361467																																										-4.684721	-0.676745																																																																																																																																																										0.000000	
 6 	 17																									6.130635																																										-5.417252	-0.713383																																																																																																																																																										0.000000	
 6 	 18																									9.091205																																										-7.947848	-1.143357																																																																																																																																																										0.000000	
 6 	 19																									16.464512																																										-12.847418	-3.617095																																																																																																																																																										0.000000	
 6 	 20																									21.042575																																										-17.114402	-3.928173																																																																																																																																																										0.000000	
 6 	 21																									23.259460																																										-19.236278	-4.023182																																																																																																																																																										0.000000	
 6 	 22																									24.609381																																										-20.413377	-4.196003																																																																																																																																																										0.000000	
 6 	 23																									25.477623																																										-21.164552	-4.313071																																																																																																																																																										0.000000	
 6 	 24																									25.399403																																										-21.133576	-4.265827																																																																																																																																																										0.000000	
 7 	 1																									20.580017																																										-16.107673	-4.472344																																																																																																																																																										0.000000	
 7 	 2																									20.786756																																										-16.494876	-4.291880																																																																																																																																																										0.000000	
 7 	 3																									17.750060																																										-13.606337	-4.143723																																																																																																																																																										0.000000	
 7 	 4																									14.946422																																										-10.926887	-4.019534																																																																																																																																																										0.000000	
 7 	 5																									13.891657																																										-10.005343	-3.886314																																																																																																																																																										0.000000	
 7 	 6																									12.348871																																										-8.611409	-3.737462																																																																																																																																																										0.000000	
 7 	 7																									9.572130																																										-6.009401	-3.562730																																																																																																																																																										0.000000	
 7 	 8																									13.511720																																										-9.920158	-3.591562																																																																																																																																																										0.000000	
 7 	 9																									16.172729																																										-12.584119	-3.588609																																																																																																																																																										0.000000	
 7 	 10																									18.185739																																										-14.589834	-3.595904																																																																																																																																																										0.000000	
 7 	 11																									19.502099																																										-15.883094	-3.619005																																																																																																																																																										0.000000	
 7 	 12																									20.296536																																										-16.595549	-3.700987																																																																																																																																																										0.000000	
 7 	 13																									19.923096																																										-16.185113	-3.737983																																																																																																																																																										0.000000	
 7 	 14																									18.764666																																										-14.961550	-3.803117																																																																																																																																																										0.000000	
 7 	 15																									18.012449																																										-14.210375	-3.802074																																																																																																																																																										0.000000	
 7 	 16																									17.405764																																										-13.629569	-3.776195																																																																																																																																																										0.000000	
 7 	 17																									16.081574																																										-12.375029	-3.706545																																																																																																																																																										0.000000	
 7 	 18																									14.310935																																										-10.679077	-3.631858																																																																																																																																																										0.000000	
 7 	 19																									14.447296																																										-10.957864	-3.489432																																																																																																																																																										0.000000	
 7 	 20																									15.557309																																										-12.158195	-3.399114																																																																																																																																																										0.000000	
 7 	 21																									15.387693																																										-12.018802	-3.368892																																																																																																																																																										0.000000	
 7 	 22																									14.977622																																										-11.662574	-3.315048																																																																																																																																																										0.000000	
 7 	 23																									14.444400																																										-11.213418	-3.230982																																																																																																																																																										0.000000	
 7 	 24																									13.830060																																										-10.671333	-3.158727																																																																																																																																																										0.000000	
 8 	 1																									14.475170																																										-12.313077	-2.162093																																																																																																																																																										0.000000	
 8 	 2																									13.363028																																										-11.360556	-2.002472																																																																																																																																																										0.000000	
 8 	 3																									12.558140																																										-10.632613	-1.925527																																																																																																																																																										0.000000	
 8 	 4																									11.901402																																										-10.036319	-1.865083																																																																																																																																																										0.000000	
 8 	 5																									11.232506																																										-9.440025	-1.792481																																																																																																																																																										0.000000	
 8 	 6																									9.972150																																										-8.231950	-1.740200																																																																																																																																																										0.000000	
 8 	 7																									6.127434																																										-4.522539	-1.604896																																																																																																																																																										0.000000	
 8 	 8																									5.594954																																										-4.143079	-1.451875																																																																																																																																																										0.000000	
 8 	 9																									6.602090																																										-5.180785	-1.421305																																																																																																																																																										0.000000	
 8 	 10																									6.352302																																										-5.033648	-1.318654																																																																																																																																																										0.000000	
 8 	 11																									5.921655																																										-4.816813	-1.104842																																																																																																																																																										0.000000	
 8 	 12																									3.470432																																										-3.178084	-0.292347																																																																																																																																																										0.000000	
 8 	 13																									3.302250																																										-3.043223	-0.259027																																																																																																																																																										0.000000	
 8 	 14																									3.319322																																										-3.091830	-0.227492																																																																																																																																																										0.000000	
 8 	 15																									3.553778																																										-3.310159	-0.243618																																																																																																																																																										0.000000	
 8 	 16																									3.917547																																										-3.626520	-0.291027																																																																																																																																																										0.000000	
 8 	 17																									4.282809																																										-3.939502	-0.343307																																																																																																																																																										0.000000	
 8 	 18																									5.753353																																										-5.233022	-0.520331																																																																																																																																																										0.000000	
 8 	 19																									10.271488																																										-8.766291	-1.505198																																																																																																																																																										0.000000	
 8 	 20																									13.116867																																										-11.383788	-1.733079																																																																																																																																																										0.000000	
 8 	 21																									13.965283																																										-12.212404	-1.752879																																																																																																																																																										0.000000	
 8 	 22																									13.258421																																										-11.608366	-1.650055																																																																																																																																																										0.000000	
 8 	 23																									11.927996																																										-10.408034	-1.519961																																																																																																																																																										0.000000	
 8 	 24																									10.575164																																										-9.207703	-1.367461																																																																																																																																																										0.000000	
 9 	 1																									36.583206																																										-30.898853	-5.684353																																																																																																																																																										0.000000	
 9 	 2																									35.936461																																										-30.124445	-5.812015																																																																																																																																																										0.000000	
 9 	 3																									35.481687																																										-29.644313	-5.837374																																																																																																																																																										0.000000	
 9 	 4																									33.944281																																										-28.157451	-5.786830																																																																																																																																																										0.000000	
 9 	 5																									32.794545																																										-27.119745	-5.674800																																																																																																																																																										0.000000	
 9 	 6																									32.066421																																										-26.523451	-5.542969																																																																																																																																																										0.000000	
 9 	 7																									29.611279																																										-24.153765	-5.457514																																																																																																																																																										0.000000	
 9 	 8																									26.042841																																										-20.637955	-5.404886																																																																																																																																																										0.000000	
 9 	 9																									32.768615																																										-27.274626	-5.493989																																																																																																																																																										0.000000	
 9 	 10																									38.080854																																										-32.439923	-5.640931																																																																																																																																																										0.000000	
 9 	 11																									43.056534																																										-37.225761	-5.830774																																																																																																																																																										0.000000	
