Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000077																									-0.000007																																																													-31696.183116	31700.526092									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000077																									-0.000007																																																													-31695.407754	31699.750730									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000074																									-0.000007																																																													-31694.406677	31698.749656									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000007																																																													-31698.940661	31703.283643									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000069																									-0.000007																																																													-31731.620960	31735.963945									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000067																									-0.000007																																																													-31874.500521	31878.843508									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415637																									-0.000004																																																													-31618.920944	31617.848350									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415637																									-0.000004																																																													-31372.921278	31371.848685									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415638																									-0.000004																																																													-30675.370334	30674.297740									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.415637																									-0.000004																																																													-31581.055949	31579.983355									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.415637																									-0.000004																																																													-31643.714033	31642.641439									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415639																									-0.000004																																																													-31717.103675	31716.031079									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415639																									-0.000004																																																													-31721.957004	31720.884409									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415643																									-0.000004																																																													-31710.668742	31709.596142									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415642																									-0.000004																																																													-31723.995542	31722.922943									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415642																									-0.000004																																																													-31727.665467	31726.592868									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.415642																									-0.000004																																																													-31729.446602	31728.374003									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.415651																									-0.000004																																																													-31715.610806	31714.538198									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.415651																									-0.000004																																																													-31724.874468	31723.801860									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.415651																									-0.000004																																																													-31724.445886	31723.373277									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-31500.022019	31498.949411									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-31460.058365	31458.985759									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-31387.153406	31386.080801									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.415646																									-0.000004																																																													-31571.159717	31570.087115									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415643																									-0.000004																																																													-31720.360631	31719.288031									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415640																									-0.000004																																																													-31712.719163	31711.646566									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415638																									-0.000004																																																													-31669.411831	31668.339237									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.415634																									-0.000004																																																													-31639.788411	31638.715820									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.415629																									-0.000004																																																													-31649.855774	31648.783189									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.415621																									-0.000004																																																													-31914.859029	31913.786452									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.415432																									-0.000006																																																													-31643.617241	31642.544857									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415433																									-0.000006																																																													-31322.503490	31321.431104									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.415449																									-0.000006																																																													-30991.303062	30990.230660									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.415431																									-0.000006																																																													-31566.833746	31565.761362									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.415432																									-0.000006																																																													-31624.419830	31623.347446									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.415427																									-0.000006																																																													-31664.708328	31663.635948									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.415411																									-0.000006																																																													-31695.746162	31694.673798									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.415408																									-0.000006																																																													-31697.809918	31696.737557									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.415410																									-0.000006																																																													-31715.055893	31713.983530									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415471																									-0.000006																																																													-31717.680164	31716.607740									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.415641																									-0.000006																																																													-31717.052398	31715.979804									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415641																									-0.000006																																																													-31711.240039	31710.167444									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415641																									-0.000006																																																													-31718.618385	31717.545790									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000006																																																													-31719.430177	31718.357574									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.415642																									-0.000006																																																													-31712.610187	31711.537591									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.415641																									-0.000006																																																													-31708.700814	31707.628220									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.415641																									-0.000006																																																													-31706.021836	31704.949242									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415598																									-0.000006																																																													-31711.820407	31710.747856									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415482																									-0.000006																																																													-31698.252494	31697.180060									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415376																									-0.000006																																																													-31667.052598	31665.980268									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415381																									-0.000006																																																													-31620.445606	31619.373272									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415385																									-0.000006																																																													-31566.563491	31565.491154									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415392																									-0.000006																																																													-31551.446045	31550.373700									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.415395																									-0.000006																																																													-31774.785064	31773.712716									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.415524																									-0.000006																																																													-31999.097658	31998.025182									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415355																									-0.000006																																																													-31596.168747	31595.096439									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															1.604100																									-0.000006																																																													-33725.433016	33728.171964									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.004462																									-0.000006																																																													-31627.378070	31631.716656									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.004675																									-0.000006																																																													-31699.750123	31704.088496									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.004775																									-0.000006																																																													-31729.752297	31734.090570									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.004654																									-0.000006																																																													-34220.513622	34224.852016									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.004926																									-0.000006																																																													-31682.389188	31686.727309									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															1.773837																									-0.000006																																																													-31699.059278	31701.628489									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415618																									-0.000006																																																													-31666.286301	31665.213729									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-31618.612048	31617.539457									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-31555.033795	31553.961205									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-31573.367298	31572.294708									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-31602.148808	31601.076218									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34471.219681	34470.147091									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34205.409394	34204.336803									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.415633																									-0.000006																																																													-34285.261143	34284.188557									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415629																									-0.000006																																																													-34760.605702	34759.533120									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415623																									-0.000006																																																													-34308.719028	34307.646452									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415618																									-0.000006																																																													-34214.220666	34213.148095									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415613																									-0.000006																																																													-34168.679197	34167.606631									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415602																									-0.000006																																																													-34126.955192	34125.882637									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415578																									-0.000006																																																													-34480.746597	34479.674066									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.415374																									-0.000006																																																													-33755.713570	33754.641244									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-33643.310172	33642.237567									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-33599.038643	33597.966038									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-33446.241102	33445.168497									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-33968.294855	33967.222250									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34058.489712	34057.417108									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-34162.153817	34161.081212									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415567																									-0.000004																																																													-34140.206172	34139.133648									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34116.777433	34115.704826									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-34160.495278	34159.422671									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34143.096149	34142.023543									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.415656																									-0.000004																																																													-34121.829651	34120.757037									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.415655																									-0.000004																																																													-33952.492159	33951.419545									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.415655																									-0.000004																																																													-34063.366785	34062.294172									-4.343037	
