Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									64.988113																																										-52.892015	-12.096099																																																																																																																																																										0.000000	
 3 	 19																									65.050504																																										-52.737133	-12.313370																																																																																																																																																										0.000000	
 3 	 20																									65.575831																																										-53.596725	-11.979106																																																																																																																																																										0.000000	
 3 	 21																									65.285034																																										-53.310195	-11.974839																																																																																																																																																										0.000000	
 3 	 22																									63.009227																																										-50.870812	-12.138415																																																																																																																																																										0.000000	
 3 	 23																									60.389877																																										-47.982272	-12.407605																																																																																																																																																										0.000000	
 3 	 24																									58.998199																																										-46.402482	-12.595717																																																																																																																																																										0.000000	
 4 	 1																									22.902156																																										-18.818092	-4.084064																																																																																																																																																										0.000000	
 4 	 2																									20.910662																																										-17.021467	-3.889195																																																																																																																																																										0.000000	
 4 	 3																									19.037817																																										-15.341003	-3.696815																																																																																																																																																										0.000000	
 4 	 4																									17.748742																																										-14.334273	-3.414468																																																																																																																																																										0.000000	
 4 	 5																									17.180695																																										-14.001278	-3.179416																																																																																																																																																										0.000000	
 4 	 6																									17.147860																																										-14.047743	-3.100118																																																																																																																																																										0.000000	
 4 	 7																									14.489628																																										-11.414758	-3.074870																																																																																																																																																										0.000000	
 4 	 8																									9.828011																																										-6.861243	-2.966768																																																																																																																																																										0.000000	
 4 	 9																									12.120099																																										-9.099280	-3.020819																																																																																																																																																										0.000000	
 4 	 10																									12.982418																																										-9.935640	-3.046778																																																																																																																																																										0.000000	
 4 	 11																									12.447919																																										-9.277393	-3.170526																																																																																																																																																										0.000000	
 4 	 12																									12.488103																																										-9.138000	-3.350103																																																																																																																																																										0.000000	
 4 	 13																									13.061561																																										-9.602644	-3.458917																																																																																																																																																										0.000000	
 4 	 14																									13.482298																																										-10.215775	-3.266523																																																																																																																																																										0.000000	
 4 	 15																									14.851705																																										-11.337316	-3.514390																																																																																																																																																										0.000000	
 4 	 16																									16.039752																																										-12.452463	-3.587289																																																																																																																																																										0.000000	
 4 	 17																									16.057257																																										-12.375023	-3.682234																																																																																																																																																										0.000000	
 4 	 18																									19.074210																																										-15.155145	-3.919065																																																																																																																																																										0.000000	
 4 	 19																									26.035983																																										-21.505285	-4.530698																																																																																																																																																										0.000000	
 4 	 20																									30.954107																																										-26.012335	-4.941772																																																																																																																																																										0.000000	
 4 	 21																									33.426682																																										-28.265861	-5.160822																																																																																																																																																										0.000000	
 4 	 22																									33.987302																																										-28.560136	-5.427166																																																																																																																																																										0.000000	
 4 	 23																									33.219772																																										-27.599870	-5.619902																																																																																																																																																										0.000000	
 4 	 24																									32.069145																																										-26.476980	-5.592165																																																																																																																																																										0.000000	
 5 	 1																									20.379092																																										-16.006993	-4.372099																																																																																																																																																										0.000000	
 5 	 2																									16.811115																																										-13.420473	-3.390642																																																																																																																																																										0.000000	
 5 	 3																									14.083924																																										-11.515430	-2.568494																																																																																																																																																										0.000000	
 5 	 4																									11.638134																																										-9.563924	-2.074210																																																																																																																																																										0.000000	
 5 	 5																									9.786430																																										-7.798275	-1.988154																																																																																																																																																										0.000000	
 5 	 6																									7.644207																																										-5.614447	-2.029760																																																																																																																																																										0.000000	
 5 	 7																									5.831145																																										-3.755869	-2.075277																																																																																																																																																										0.000000	
 5 	 8																									6.250159																																										-3.848797	-2.401362																																																																																																																																																										0.000000	
 5 	 9																									7.441607																																										-4.700646	-2.740961																																																																																																																																																										0.000000	
 5 	 10																									8.643718																																										-5.691887	-2.951831																																																																																																																																																										0.000000	
 5 	 11																									9.778741																																										-6.566967	-3.211775																																																																																																																																																										0.000000	
 5 	 12																									10.878326																																										-7.325886	-3.552440																																																																																																																																																										0.000000	
 5 	 13																									12.161357																																										-8.332616	-3.828741																																																																																																																																																										0.000000	
 5 	 14																									14.008719																																										-9.827222	-4.181497																																																																																																																																																										0.000000	
 5 	 15																									14.951363																																										-10.702302	-4.249061																																																																																																																																																										0.000000	
 5 	 16																									14.896246																																										-10.632605	-4.263640																																																																																																																																																										0.000000	
 5 	 17																									13.696115																																										-9.238672	-4.457443																																																																																																																																																										0.000000	
 5 	 18																									13.401533																																										-8.348104	-5.053429																																																																																																																																																										0.000000	
 5 	 19																									15.672457																																										-9.664597	-6.007861																																																																																																																																																										0.000000	
 5 	 20																									19.944033																																										-13.343031	-6.601002																																																																																																																																																										0.000000	
 5 	 21																									24.341165																																										-17.749409	-6.591757																																																																																																																																																										0.000000	
 5 	 22																									25.940786																																										-19.685427	-6.255359																																																																																																																																																										0.000000	
 5 	 23																									26.382511																																										-20.304953	-6.077559																																																																																																																																																										0.000000	
 5 	 24																									26.368125																																										-20.599228	-5.768898																																																																																																																																																										0.000000	
 6 	 1																									30.844289																																										-24.649380	-6.194909																																																																																																																																																										0.000000	
 6 	 2																									29.250660																																										-23.727835	-5.522825																																																																																																																																																										0.000000	
 6 	 3																									27.591524																																										-22.674642	-4.916881																																																																																																																																																										0.000000	
 6 	 4																									26.549616																																										-21.977666	-4.571950																																																																																																																																																										0.000000	
 6 	 5																									23.355815																																										-18.965221	-4.390594																																																																																																																																																										0.000000	
 6 	 6																									14.843700																																										-10.833954	-4.009746																																																																																																																																																										0.000000	
 6 	 7																									8.782850																																										-5.196269	-3.586581																																																																																																																																																										0.000000	
 6 	 8																									7.756481																																										-4.336677	-3.419804																																																																																																																																																										0.000000	
 6 	 9																									10.676394																																										-7.078078	-3.598315																																																																																																																																																										0.000000	
 6 	 10																									12.110402																																										-7.751813	-4.358590																																																																																																																																																										0.000000	
 6 	 11																									12.963191																																										-7.648243	-5.314948																																																																																																																																																										0.000000	
 6 	 12																									8.698139																																										-5.199708	-3.498431																																																																																																																																																										0.000000	
 6 	 13																									8.216822																																										-4.832932	-3.383890																																																																																																																																																										0.000000	
 6 	 14																									7.885813																																										-4.784093	-3.101720																																																																																																																																																										0.000000	
 6 	 15																									7.858993																																										-4.968129	-2.890865																																																																																																																																																										0.000000	
 6 	 16																									8.050980																																										-5.345337	-2.705643																																																																																																																																																										0.000000	
 6 	 17																									7.913839																																										-5.631921	-2.281919																																																																																																																																																										0.000000	
 6 	 18																									12.402462																																										-8.216484	-4.185978																																																																																																																																																										0.000000	
 6 	 19																									20.252787																																										-12.847413	-7.405374																																																																																																																																																										0.000000	
 6 	 20																									25.156646																																										-17.114391	-8.042255																																																																																																																																																										0.000000	
 6 	 21																									27.473038																																										-19.236269	-8.236769																																																																																																																																																										0.000000	
 6 	 22																									29.003961																																										-20.413370	-8.590591																																																																																																																																																										0.000000	
 6 	 23																									29.994813																																										-21.164547	-8.830266																																																																																																																																																										0.000000	
 6 	 24																									29.867114																																										-21.133571	-8.733543																																																																																																																																																										0.000000	
 7 	 1																									25.264016																																										-16.107667	-9.156349																																																																																																																																																										0.000000	
 7 	 2																									25.281751																																										-16.494871	-8.786880																																																																																																																																																										0.000000	
 7 	 3																									22.089885																																										-13.606332	-8.483553																																																																																																																																																										0.000000	
 7 	 4																									19.156183																																										-10.926883	-8.229300																																																																																																																																																										0.000000	
 7 	 5																									17.961892																																										-10.005338	-7.956554																																																																																																																																																										0.000000	
 7 	 6																									16.263210																																										-8.611405	-7.651805																																																																																																																																																										0.000000	
 7 	 7																									13.303467																																										-6.009396	-7.294071																																																																																																																																																										0.000000	
 7 	 8																									17.273253																																										-9.920153	-7.353100																																																																																																																																																										0.000000	
 7 	 9																									19.931169																																										-12.584114	-7.347055																																																																																																																																																										0.000000	
 7 	 10																									21.951819																																										-14.589829	-7.361990																																																																																																																																																										0.000000	
 7 	 11																									23.292374																																										-15.883089	-7.409285																																																																																																																																																										0.000000	
 7 	 12																									24.172670																																										-16.595542	-7.577128																																																																																																																																																										0.000000	
 7 	 13																									23.837976																																										-16.185106	-7.652870																																																																																																																																																										0.000000	
 7 	 14																									22.747762																																										-14.961543	-7.786220																																																																																																																																																										0.000000	
 7 	 15																									21.994455																																										-14.210368	-7.784087																																																																																																																																																										0.000000	
 7 	 16																									21.360666																																										-13.629563	-7.731103																																																																																																																																																										0.000000	
 7 	 17																									19.963530																																										-12.375023	-7.588507																																																																																																																																																										0.000000	
 7 	 18																									18.114672																																										-10.679072	-7.435600																																																																																																																																																										0.000000	
 7 	 19																									18.101866																																										-10.957859	-7.144007																																																																																																																																																										0.000000	
 7 	 20																									19.117285																																										-12.158190	-6.959095																																																																																																																																																										0.000000	
 7 	 21																									18.916018																																										-12.018797	-6.897221																																																																																																																																																										0.000000	
 7 	 22																									18.449554																																										-11.662570	-6.786985																																																																																																																																																										0.000000	
 7 	 23																									17.828287																																										-11.213413	-6.614874																																																																																																																																																										0.000000	
 7 	 24																									17.138272																																										-10.671328	-6.466944																																																																																																																																																										0.000000	
 8 	 1																									16.739579																																										-12.313071	-4.426508																																																																																																																																																										0.000000	
 8 	 2																									15.460262																																										-11.360550	-4.099711																																																																																																																																																										0.000000	
 8 	 3																									14.574788																																										-10.632608	-3.942180																																																																																																																																																										0.000000	
 8 	 4																									13.854746																																										-10.036314	-3.818432																																																																																																																																																										0.000000	
 8 	 5																									13.109811																																										-9.440020	-3.669791																																																																																																																																																										0.000000	
 8 	 6																									11.794700																																										-8.231945	-3.562755																																																																																																																																																										0.000000	
 8 	 7																									7.808277																																										-4.522534	-3.285743																																																																																																																																																										0.000000	
 8 	 8																									7.115533																																										-4.143075	-2.972459																																																																																																																																																										0.000000	
 8 	 9																									8.090653																																										-5.180780	-2.909873																																																																																																																																																										0.000000	
 8 	 10																									7.733355																																										-5.033643	-2.699713																																																																																																																																																										0.000000	
 8 	 11																									7.078777																																										-4.816809	-2.261969																																																																																																																																																										0.000000	
 8 	 12																									4.706176																																										-3.820308	-0.885868																																																																																																																																																										0.000000	
 8 	 13																									2.917635																																										-2.551456	-0.366179																																																																																																																																																										0.000000	
 8 	 14																									2.633773																																										-2.477715	-0.156058																																																																																																																																																										0.000000	
 8 	 15																									2.747714																																										-2.630540	-0.117173																																																																																																																																																										0.000000	
 8 	 16																									3.247916																																										-3.006741	-0.241175																																																																																																																																																										0.000000	
 8 	 17																									4.406065																																										-3.657342	-0.748723																																																																																																																																																										0.000000	
 8 	 18																									7.129940																																										-5.586517	-1.543424																																																																																																																																																										0.000000	
 8 	 19																									11.847914																																										-8.766286	-3.081628																																																																																																																																																										0.000000	
 8 	 20																									14.931958																																										-11.383783	-3.548175																																																																																																																																																										0.000000	
 8 	 21																									15.801112																																										-12.212398	-3.588714																																																																																																																																																										0.000000	
 8 	 22																									14.986559																																										-11.608361	-3.378198																																																																																																																																																										0.000000	
 8 	 23																									13.519883																																										-10.408029	-3.111854																																																																																																																																																										0.000000	
 8 	 24																									12.007336																																										-9.207699	-2.799637																																																																																																																																																										0.000000	
 9 	 1																									42.536570																																										-30.898844	-11.637726																																																																																																																																																										0.000000	
 9 	 2																									42.023529																																										-30.124438	-11.899091																																																																																																																																																										0.000000	
 9 	 3																									41.595314																																										-29.644305	-11.951009																																																																																																																																																										0.000000	
 9 	 4																									40.004972																																										-28.157442	-11.847530																																																																																																																																																										0.000000	
 9 	 5																									38.737904																																										-27.119736	-11.618167																																																																																																																																																										0.000000	
 9 	 6																									37.871710																																										-26.523443	-11.348267																																																																																																																																																										0.000000	
 9 	 7																									35.327068																																										-24.153757	-11.173311																																																																																																																																																										0.000000	
 9 	 8																									31.703512																																										-20.637947	-11.065564																																																																																																																																																										0.000000	
 9 	 9																									38.522605																																										-27.274618	-11.247987																																																																																																																																																										0.000000	
 9 	 10																									43.988740																																										-32.439915	-11.548825																																																																																																																																																										0.000000	
 9 	 11																									49.163247																																										-37.225751	-11.937496																																																																																																																																																										0.000000	
