Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012323	0.000062	7.301134	0.000096	1.727120	0.000045	1.223750	0.069924	0.000269	0.000037	0.000039	0.000021	0.000016	3.619256	6.117641	4.888979	5.555642	4.711164	2.099575	0.615923	0.000069																		-0.000036			-0.000059							-0.000016					-0.000014											-0.000068																														-5.436206				-0.000038									-0.000007	-0.000008		-0.000012		-0.000036	-0.000017			-0.000004		-8.813913	-0.000014								-22.020850																																																											-3115760.924432	3115759.252647	0.000000	
 1 	 13												0.000000																						0.012305	0.000062	7.281683	0.000096	1.723667	0.000045	1.221354	0.069808	0.000269	0.000037	0.000039	0.000021	0.000016	3.610151	6.095956	4.873654	5.528817	4.696090	2.095337	0.614595	0.000068																		-0.000017			-0.000039							-0.000011					-0.000014											-0.000069																														-5.436276				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.812923	-0.000015								-22.208979																																																											-3115881.206729	3115879.841122	0.000000	
 1 	 14												0.000000																						0.012303	0.000062	7.280029	0.000096	1.723371	0.000045	1.221149	0.069798	0.000269	0.000037	0.000039	0.000021	0.000016	3.609375	6.094105	4.872345	5.526519	4.694802	2.094974	0.614481	0.000068																		-0.000017			-0.000039							-0.000011					-0.000014											-0.000070																														-5.436433				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.813725	-0.000015								-22.215804																																																											-3115830.904295	3115829.556642	0.000000	
 1 	 15												0.000000																						0.012304	0.000062	7.280773	0.000096	1.723500	0.000045	1.221238	0.069802	0.000269	0.000037	0.000039	0.000021	0.000016	3.609722	6.094927	4.872924	5.527525	4.695371	2.095133	0.614531	0.000068																		-0.000017			-0.000039							-0.000011					-0.000014											-0.000072																														-5.436272				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.812904	-0.000015								-22.201573																																																											-3115859.346415	3115857.979050	0.000000	
 1 	 16												0.000000																						0.012303	0.000062	7.279444	0.000096	1.723261	0.000045	1.221072	0.069794	0.000269	0.000037	0.000039	0.000021	0.000016	3.609100	6.093437	4.871870	5.525673	4.694333	2.094840	0.614438	0.000068																		-0.000036			-0.000059							-0.000016					-0.000014											-0.000073																														-5.436204				-0.000038									-0.000007	-0.000008		-0.000012		-0.000036	-0.000017			-0.000004		-8.813556	-0.000014								-22.204232																																																											-3115865.002273	3115863.646380	0.000000	
 1 	 17												0.000000																						0.012304	0.000062	7.280730	0.000096	1.723486	0.000045	1.221228	0.069802	0.000269	0.000037	0.000039	0.000021	0.000016	3.609700	6.094862	4.872874	5.527428	4.695321	2.095117	0.614524	0.000068																		-0.000073			-0.000237							-0.000036					-0.000014											-0.000074																														-5.436454				-0.000038									-0.000007	-0.000007		-0.000012		-0.000038	-0.000017			-0.000004		-8.819574	-0.000014								-22.182677																																																											-3115861.816704	3115860.437952	0.000000	
 1 	 18												0.000000																						0.012304	0.000062	7.281091	0.000096	1.723547	0.000045	1.221270	0.069804	0.000269	0.000037	0.000039	0.000021	0.000016	3.609866	6.095255	4.873151	5.527908	4.695592	2.095192	0.614548	0.000068																		-0.000070			-0.000237							-0.000036					-0.000014											-0.000075																														-5.436307				-0.000038									-0.000007	-0.000007		-0.000012		-0.000038	-0.000017			-0.000004		-8.817831	-0.000014								-22.180604																																																											-3115867.181893	3115865.797025	0.000000	
 1 	 19												0.000000																						0.012304	0.000062	7.281131	0.000096	1.723552	0.000045	1.221273	0.069804	0.000269	0.000037	0.000039	0.000021	0.000016	3.609880	6.095290	4.873174	5.527947	4.695615	2.095197	0.614549	0.000068																		-0.000070			-0.000237							-0.000036					-0.000014											-0.000078																														-5.436437				-0.000038									-0.000007	-0.000007		-0.000012		-0.000038	-0.000017			-0.000004		-8.817786	-0.000014								-22.190153																																																											-3115819.296357	3115817.920937	0.000000	
 1 	 20												0.000000																						0.012300	0.000062	7.276280	0.000096	1.722688	0.000045	1.220674	0.069775	0.000269	0.000037	0.000039	0.000021	0.000016	3.607607	6.089876	4.869347	5.521239	4.691850	2.094138	0.614217	0.000068																		-0.000070			-0.000237							-0.000036					-0.000014											-0.000083																														-5.436511				-0.000038									-0.000007	-0.000007		-0.000012		-0.000038	-0.000017			-0.000004		-8.817741	-0.000014								-22.228099																																																											-3115828.609306	3115827.301592	0.000000	
 1 	 21												0.000000																						0.012316	0.000062	7.293536	0.000096	1.725746	0.000045	1.222794	0.069878	0.000269	0.000037	0.000039	0.000021	0.000016	3.615681	6.109097	4.882927	5.545007	4.705207	2.097890	0.615392	0.000069																		-0.000070			-0.000237							-0.000036					-0.000014											-0.000087																														-5.436654				-0.000038									-0.000007	-0.000007		-0.000012		-0.000038	-0.000017			-0.000004		-8.817950	-0.000014								-22.120529																																																											-3115840.259073	3115838.738664	0.000000	
 1 	 22												0.000000																						0.012313	0.000062	7.290100	0.000096	1.725133	0.000045	1.222369	0.069857	0.000269	0.000037	0.000039	0.000021	0.000016	3.614070	6.105258	4.880212	5.540247	4.702535	2.097138	0.615155	0.000069																		-0.000070			-0.000237							-0.000036					-0.000014											-0.000081																														-5.436798				-0.000038									-0.000007	-0.000007		-0.000012		-0.000038	-0.000017			-0.000004		-8.818126	-0.000014								-22.148551																																																											-3115813.906068	3115812.435079	0.000000	
 1 	 23												0.000000																						0.012304	0.000062	7.280542	0.000096	1.723434	0.000045	1.221190	0.069800	0.000269	0.000037	0.000039	0.000021	0.000016	3.609593	6.094595	4.872675	5.527049	4.695122	2.095054	0.614502	0.000068																		-0.000070			-0.000237							-0.000036					-0.000014											-0.000081																														-5.437008				-0.000038									-0.000007	-0.000007		-0.000012		-0.000038	-0.000017			-0.000004		-8.818365	-0.000014								-22.221634																																																											-3115850.719047	3115849.380118	0.000000	
 1 	 24												0.000000																						0.012296	0.000062	7.272362	0.000096	1.721980	0.000045	1.220181	0.069751	0.000269	0.000037	0.000039	0.000021	0.000016	3.605761	6.085467	4.866223	5.515523	4.688775	2.093269	0.613942	0.000068																		-0.000070			-0.000237							-0.000036					-0.000014											-0.000079																														-5.437056				-0.000038									-0.000007	-0.000007		-0.000012		-0.000038	-0.000017			-0.000004		-8.818998	-0.000014								-22.277075																																																											-3115865.947197	3115864.714717	0.000000	
 2 	 1												0.000000																						0.014707	0.000074	8.771594	0.000115	2.064978	0.000054	1.462639	0.083480	0.000321	0.000044	0.000046	0.000025	0.000020	4.337925	7.350429	5.867517	6.688242	5.654138	2.510888	0.736169	0.000082																		-0.000036			-0.000065							-0.000016					-0.000013											-0.000032																														-5.417213				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.782400	-0.000014								-23.937176																																																											-3115864.917136	3115857.510739	0.000000	
 2 	 2												0.000000																						0.014705	0.000074	8.768906	0.000115	2.064595	0.000054	1.462374	0.083467	0.000321	0.000044	0.000046	0.000025	0.000020	4.337005	7.348147	5.865816	6.685267	5.652465	2.510419	0.736022	0.000082																		-0.000036			-0.000067							-0.000016					-0.000013											-0.000032																														-5.416323				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.784753	-0.000014								-23.974971																																																											-3115855.788257	3115848.434638	0.000000	
 2 	 3												0.000000																						0.014698	0.000074	8.760705	0.000114	2.063431	0.000054	1.461566	0.083428	0.000321	0.000044	0.000046	0.000025	0.000020	4.334100	7.341186	5.860630	6.676196	5.647364	2.508989	0.735574	0.000082																		-0.000037			-0.000068							-0.000015					-0.000013											-0.000033																														-5.425651				-0.000038									-0.000008	-0.000008		-0.000012		-0.000036	-0.000018			-0.000004		-8.786838	-0.000015								-24.072936																																																											-3115833.123238	3115825.920321	0.000000	
 2 	 4												0.000000																						0.014706	0.000074	8.770554	0.000115	2.064827	0.000054	1.462534	0.083475	0.000321	0.000044	0.000046	0.000025	0.000020	4.337567	7.349543	5.866854	6.687067	5.653484	2.510703	0.736110	0.000082																		-0.000037			-0.000067							-0.000016					-0.000013											-0.000033																														-5.416236				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.779180	-0.000014								-23.957128																																																											-3115872.298994	3115864.913637	0.000000	
 2 	 5												0.000000																						0.014710	0.000074	8.775158	0.000115	2.065479	0.000054	1.462986	0.083497	0.000321	0.000044	0.000046	0.000025	0.000020	4.339138	7.353449	5.869761	6.692145	5.656343	2.511504	0.736361	0.000082																		-0.000038			-0.000068							-0.000016					-0.000013											-0.000033																														-5.415904				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778340	-0.000014								-23.905182																																																											-3115857.408062	3115849.946484	0.000000	
 2 	 6												0.000000																						0.014709	0.000074	8.774495	0.000115	2.065383	0.000054	1.462919	0.083494	0.000321	0.000044	0.000046	0.000025	0.000020	4.338912	7.352885	5.869340	6.691402	5.655928	2.511387	0.736324	0.000082																		-0.000037			-0.000067							-0.000016					-0.000013											-0.000034																														-5.415737				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.777647	-0.000014								-23.915759																																																											-3115864.458166	3115857.009657	0.000000	
 2 	 7												0.000000																						0.014708	0.000074	8.773322	0.000115	2.065215	0.000054	1.462803	0.083488	0.000321	0.000044	0.000046	0.000025	0.000020	4.338511	7.351888	5.868596	6.690094	5.655196	2.511181	0.736259	0.000082																		-0.000037			-0.000067							-0.000016					-0.000013											-0.000034																														-5.415849				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.777268	-0.000014								-23.928410																																																											-3115868.681972	3115861.251763	0.000000	
 2 	 8												0.000000																						0.014706	0.000074	8.771063	0.000115	2.064893	0.000054	1.462579	0.083477	0.000321	0.000044	0.000046	0.000025	0.000020	4.337740	7.349970	5.867166	6.687591	5.653789	2.510786	0.736135	0.000082																		-0.000037			-0.000067							-0.000016					-0.000013											-0.000034																														-5.416214				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778187	-0.000014								-23.966599																																																											-3115863.275131	3115855.895760	0.000000	
 2 	 9												0.000000																						0.014711	0.000074	8.776375	0.000115	2.065646	0.000054	1.463101	0.083503	0.000321	0.000044	0.000046	0.000025	0.000020	4.339553	7.354476	5.870521	6.693449	5.657088	2.511710	0.736424	0.000082																		-0.000037			-0.000067							-0.000016					-0.000013											-0.000035																														-5.416280				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778418	-0.000014								-23.883085																																																											-3115866.902631	3115859.413383	0.000000	
 2 	 10												0.000000																						0.014716	0.000074	8.782451	0.000115	2.066506	0.000054	1.463697	0.083531	0.000321	0.000044	0.000046	0.000025	0.000020	4.341629	7.359629	5.874357	6.700101	5.660861	2.512766	0.736754	0.000082																		-0.000036			-0.000065							-0.000016					-0.000013											-0.000035																														-5.416323				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778241	-0.000014								-23.786608																																																											-3115867.989718	3115860.373415	0.000000	
 2 	 11												0.000000																						0.014718	0.000074	8.784015	0.000115	2.066727	0.000054	1.463850	0.083539	0.000321	0.000044	0.000046	0.000025	0.000020	4.342162	7.360955	5.875343	6.701820	5.661830	2.513037	0.736839	0.000082																		-0.000019			-0.000045							-0.000012					-0.000013											-0.000036																														-5.416650				-0.000038									-0.000008	-0.000009		-0.000013		-0.000034	-0.000017			-0.000004		-8.778315	-0.000014								-23.762627																																																											-3115865.767772	3115858.120012	0.000000	
