Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000012	7.163822	0.000012				-6.317790																	0.000002																																																																-32141.506269	32141.652929							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.164304	0.000012				-6.317787																	0.000002																																																																-32362.512428	32362.658604							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.164392	0.000012				-6.317784																	0.000002																																																																-32471.553914	32471.699999							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000012	7.164449	0.000013				-6.317740																	0.000002																																																																-32552.134386	32552.280368							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000012	7.164880	0.000012				-6.289185																	0.000002																																																																-32548.908399	32549.025395							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000012	7.174861	0.000012				-6.289190																	0.000002																																																																-32581.671205	32581.778226							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000013	7.332668	0.000013				-6.282838																	0.000002																																																																-32601.469903	32601.412764							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000014	7.332871	0.000013				-6.281780																	0.000002																																																																-32614.696621	32614.638220							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000013	7.332152	0.000012				-6.284487																	0.000002																																																																-32624.917224	32624.862250							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000013	7.192316	0.000012				-6.289192																	0.000002																																																																-32599.989193	32600.078761							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000012	7.164587	0.000012				-6.289195																	0.000002																																																																-32561.765044	32561.882344							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000012	7.164651	0.000013				-6.317735																	0.000002																																																																-32557.203860	32557.349635							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.164858	0.000013				-6.317749																	0.000002																																																																-32493.334405	32493.479987							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.165008	0.000013				-6.317750																	0.000002																																																																-32399.465529	32399.610962							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.165147	0.000012				-6.317763																	0.000002																																																																-32267.244180	32267.389487							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.165343	0.000012				-6.317775																	0.000002																																																																-32137.220442	32137.365566							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.165468	0.000012				-6.317787																	0.000002																																																																-32126.868214	32127.013224							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.165639	0.000012				-6.317791																	0.000002																																																																-32481.340710	32481.485554							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332863	0.000010				-6.281700																	0.000002																																																																-34510.742189	34510.683713							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332863	0.000010				-6.281693																	0.000002																																																																-34818.169634	34818.111151							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000007	7.332868	0.000010				-6.281746																	0.000002																																																																-34586.026384	34585.967949							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332864	0.000010				-6.281766																	0.000002																																																																-32892.403948	32892.345537							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332863	0.000010				-6.281800																	0.000002																																																																-31569.612470	31569.554093							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332865	0.000010				-6.281798																	0.000002																																																																-31845.776920	31845.718539							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332865	0.000010				-6.281797																	0.000002																																																																-32183.343594	32183.285213							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000009	7.332879	0.000010				-6.281705																	0.000002																																																																-32408.219140	32408.160654							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000009	7.332879	0.000010				-6.281705																	0.000002																																																																-32531.980750	32531.922264							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332878	0.000010				-6.281705																	0.000002																																																																-32595.818461	32595.759975							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000008	7.332878	0.000010				-6.281704																	0.000002																																																																-32641.030857	32640.972371							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332906	0.000010				-6.281538																	0.000002																																																																-32654.628928	32654.570247							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332906	0.000010				-6.281538																	0.000002																																																																-32649.783755	32649.725074							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332906	0.000010				-6.281538																	0.000002																																																																-32651.428538	32651.369857							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332901	0.000010				-6.281570																	0.000002																																																																-32651.814065	32651.755421							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332897	0.000010				-6.281596																	0.000002																																																																-32652.549149	32652.490536							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332892	0.000010				-6.281626																	0.000002																																																																-32645.138257	32645.079678							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332887	0.000010				-6.281662																	0.000002																																																																-32587.950924	32587.892386							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000009	7.332879	0.000010				-6.281706																	0.000002																																																																-32517.168124	32517.109638							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000009	7.332869	0.000010				-6.281763																	0.000002																																																																-32362.781200	32362.722781							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332858	0.000010				-6.281834																	0.000002																																																																-32149.781693	32149.723356							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332839	0.000010				-6.281938																	0.000002																																																																-31951.843112	31951.784899							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332805	0.000010				-6.282044																	0.000002																																																																-33060.309964	33060.251890							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332738	0.000010				-6.282130																	0.000002																																																																-34826.087726	34826.029806							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.196279	0.000012				-6.286518																	0.000002																																																																-34814.644257	34814.727184							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.195970	0.000012				-6.286262																	0.000002																																																																-34885.040091	34885.123071							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.205133	0.000012				-6.287199																	0.000002																																																																-34606.433187	34606.507941							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.195137	0.000012				-6.287492																	0.000002																																																																-32673.236064	32673.321106							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.195131	0.000012				-6.287965																	0.000002																																																																-31848.770618	31848.856140							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.195178	0.000012				-6.287765																	0.000002																																																																-31936.228398	31936.313673							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000012	7.194875	0.000012				-6.288250																	0.000002																																																																-32187.076861	32187.162924							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.195494	0.000012				-6.288357																	0.000002																																																																-32351.534275	32351.619826							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.197162	0.000012				-6.287936																	0.000002																																																																-32471.197129	32471.280592							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000012	7.243310	0.000012				-6.288501																	0.000002																																																																-32545.396025	32545.433905							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000013	7.332884	0.000012				-6.281685																	0.000002																																																																-32596.270549	32596.212036							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000013	7.332884	0.000012				-6.282305																	0.000002																																																																-32622.094328	32622.036436							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000013	7.332884	0.000012				-6.282066																	0.000002																																																																-32635.618224	32635.560093							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000014	7.332884	0.000012				-6.334214																	0.000002																																																																-32642.090091	32642.084108							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000013	7.332884	0.000012				-6.333752																	0.000002																																																																-32641.370735	32641.364290							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000013	7.332884	0.000012				-6.281742																	0.000002																																																																-32630.889131	32630.830676							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000013	7.332885	0.000012				-6.281686																	0.000002																																																																-32608.232950	32608.174438							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000012	7.332772	0.000012				-6.282307																	0.000002																																																																-32571.664594	32571.606817							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.235095	0.000012				-6.288515																	0.000002																																																																-32503.968075	32504.014183							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.199707	0.000012				-6.287955																	0.000002																																																																-32390.875791	32390.956728							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.200612	0.000012				-6.287957																	0.000002																																																																-32238.790395	32238.870429							-0.992694	
