Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.350473	0.000003	0.000004																																																													-1550688.375990	1550688.298340			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.319368	0.000003	0.000004																																																													-1550685.453100	1550685.406556			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.319078	0.000003	0.000004																																																													-1550686.280795	1550686.234541			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.319068	0.000003	0.000004																																																													-1550687.002028	1550686.955784			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.319190	0.000003	0.000004																																																													-1550687.109648	1550687.063282			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.319052	0.000003	0.000004																																																													-1550687.825154	1550687.778927			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.318951	0.000003	0.000004																																																													-1550686.547244	1550686.501117			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.318540	0.000003	0.000004																																																													-1550655.778784	1550655.733068			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.318729	0.000003	0.000004																																																													-1550656.119038	1550656.073133			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.454634	0.000002	0.000002																																																													-1401142.077197	1401141.895391			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.454634	0.000002	0.000002																																																													-1401038.084636	1401037.902830			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.454635	0.000002	0.000002																																																													-1401365.927414	1401365.745606			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.454634	0.000002	0.000002																																																													-1401190.222512	1401190.040706			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.454634	0.000002	0.000002																																																													-1550698.279881	1550698.098074			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.454636	0.000002	0.000002																																																													-1550690.855266	1550690.673457			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.454637	0.000002	0.000002																																																													-1550679.659387	1550679.477578			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.454647	0.000002	0.000002																																																													-1550686.307011	1550686.125193			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.454646	0.000002	0.000002																																																													-1550686.374626	1550686.192808			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.454646	0.000002	0.000002																																																													-1550688.665030	1550688.483212			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.454645	0.000002	0.000002																																																													-1550688.404343	1550688.222525			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550690.782384	1550690.600545			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550690.426098	1550690.244258			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550689.113993	1550688.932154			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454663	0.000002	0.000002																																																													-1550689.011683	1550688.829848			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.454660	0.000002	0.000002																																																													-1550688.376056	1550688.194224			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.454656	0.000002	0.000002																																																													-1550683.689018	1550683.507189			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.454652	0.000002	0.000002																																																													-1550686.907850	1550686.726026			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.454647	0.000002	0.000002																																																													-1550687.472406	1550687.290587			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000002	0.000002																																																													-1550689.097391	1550688.915579			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.454632	0.000002	0.000002																																																													-1550692.840284	1550692.658480			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.454619	0.000002	0.000002																																																													-1550693.025375	1550692.843583			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.454599	0.000002	0.000002																																																													-1401199.147962	1401198.966191			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.454560	0.000002	0.000002																																																													-1401036.969220	1401036.787488			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.348690	0.000003	0.000004																																																													-1401135.675195	1401135.599331			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.350601	0.000002	0.000004																																																													-1401024.047436	1401023.969661			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.351302	0.000002	0.000003																																																													-1401451.984102	1401451.905627			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.347398	0.000003	0.000004																																																													-1550701.676610	1550701.602038			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.346596	0.000003	0.000004																																																													-1550693.256063	1550693.182293			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.346338	0.000003	0.000004																																																													-1550689.738852	1550689.665339			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.345765	0.000003	0.000004																																																													-1550679.144577	1550679.071637			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.346538	0.000003	0.000004																																																													-1550684.696252	1550684.622539			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.348870	0.000003	0.000004																																																													-1550686.093916	1550686.017872			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.407147	0.000003	0.000004																																																													-1550689.126846	1550688.992524			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.454643	0.000003	0.000004																																																													-1550690.479806	1550690.297988			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.454644	0.000003	0.000004																																																													-1550689.896568	1550689.714749			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454644	0.000003	0.000004																																																													-1550689.032276	1550688.850458			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454650	0.000003	0.000004																																																													-1550688.326301	1550688.144477			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454645	0.000003	0.000004																																																													-1550689.182178	1550689.000359			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.454643	0.000003	0.000004																																																													-1550688.655743	1550688.473926			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.454644	0.000003	0.000004																																																													-1550685.799128	1550685.617309			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.454570	0.000003	0.000004																																																													-1550687.152476	1550686.970731			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.401309	0.000003	0.000004																																																													-1550687.167999	1550687.039515			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.352004	0.000003	0.000004																																																													-1550688.169873	1550688.090695			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.352819	0.000003	0.000004																																																													-1550689.310120	1550689.230127			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.348189	0.000003	0.000004																																																													-1550689.293324	1550689.217961			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.347557	0.000003	0.000004																																																													-1550670.383541	1550670.308810			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.347781	0.000003	0.000004																																																													-1550670.986408	1550670.911453			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.454476	0.000003	0.000004																																																													-1401113.175339	1401112.993688			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.454318	0.000003	0.000004																																																													-1401025.748480	1401025.566987			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.451266	0.000003	0.000004																																																													-1401477.255721	1401477.077280			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.345049	0.000003	0.000004																																																													-1550696.973242	1550696.901018			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.342490	0.000003	0.000004																																																													-1550691.684991	1550691.615326			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.340642	0.000003	0.000004																																																													-1550689.061089	1550688.993272			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.338729	0.000003	0.000004																																																													-1550679.517590	1550679.451687			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.340384	0.000003	0.000004																																																													-1550683.206697	1550683.139138			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.451124	0.000003	0.000004																																																													-1550685.629520	1550685.451221			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.454610	0.000003	0.000004																																																													-1550688.836687	1550688.654903			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1550689.876201	1550689.694387			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550688.924422	1550688.742609			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550688.323888	1550688.142075			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550687.850071	1550687.668258			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550688.789714	1550688.607901			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550688.252402	1550688.070588			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.454631	0.000003	0.000004																																																													-1550685.166364	1550684.984558			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.454626	0.000003	0.000004																																																													-1550687.121115	1550686.939314			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.454618	0.000003	0.000004																																																													-1550687.089916	1550686.908123			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.454609	0.000003	0.000004																																																													-1550687.862315	1550687.680530			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.454601	0.000003	0.000004																																																													-1550688.414823	1550688.233048			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.454589	0.000003	0.000004																																																													-1550688.707516	1550688.525753			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.454572	0.000003	0.000004																																																													-1550658.744515	1550658.562769			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.454548	0.000003	0.000004																																																													-1550666.717163	1550666.535440			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1401061.867933	1401061.686093			0.000000	
