Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.782242																																																									-0.000014					-9.782220					-0.000008																																																																																																																																											0.000000	
 3 	 12																2.360777																																																									-0.000014					-2.360754					-0.000009																																																																																																																																											0.000000	
 3 	 13																2.377495																																																									-0.000014					-2.377471					-0.000009																																																																																																																																											0.000000	
 3 	 14																7.158150																																																									-0.000014					-7.158127					-0.000009																																																																																																																																											0.000000	
 3 	 15																9.781643																																																									-0.000014					-9.781621					-0.000009																																																																																																																																											0.000000	
 3 	 16																9.782053																																																									-0.000014					-9.782031					-0.000008																																																																																																																																											0.000000	
 3 	 17																9.782130																																																									-0.000014					-9.782108					-0.000008																																																																																																																																											0.000000	
 3 	 18																9.782181																																																									-0.000014					-9.782158					-0.000008																																																																																																																																											0.000000	
 3 	 19																9.782227																																																									-0.000014					-9.782205					-0.000008																																																																																																																																											0.000000	
 3 	 20																9.782285																																																									-0.000014					-9.782263					-0.000008																																																																																																																																											0.000000	
 3 	 21																9.782337																																																									-0.000014					-9.782316					-0.000008																																																																																																																																											0.000000	
 3 	 22																9.782418																																																									-0.000014					-9.782396					-0.000008																																																																																																																																											0.000000	
 3 	 23																9.782513																																																									-0.000014					-9.782492					-0.000008																																																																																																																																											0.000000	
 3 	 24																9.782634																																																									-0.000014					-9.782613					-0.000008																																																																																																																																											0.000000	
 4 	 1																19.010914																																																									-0.000016					-19.010888					-0.000009																																																																																																																																											0.000000	
 4 	 2																19.071913																																																									-0.000016					-19.071887					-0.000009																																																																																																																																											0.000000	
 4 	 3																19.206159																																																									-0.000016					-19.206134					-0.000009																																																																																																																																											0.000000	
 4 	 4																19.185260																																																									-0.000016					-19.185234					-0.000009																																																																																																																																											0.000000	
 4 	 5																19.170410																																																									-0.000016					-19.170385					-0.000009																																																																																																																																											0.000000	
 4 	 6																19.639966																																																									-0.000016					-19.639941					-0.000009																																																																																																																																											0.000000	
 4 	 7																19.706193																																																									-0.000016					-19.706168					-0.000009																																																																																																																																											0.000000	
 4 	 8																19.706278																																																									-0.000016					-19.706253					-0.000009																																																																																																																																											0.000000	
 4 	 9																13.793878																																																									-0.000016					-13.793852					-0.000009																																																																																																																																											0.000000	
 4 	 10																9.932247																																																									-0.000016					-9.932222					-0.000009																																																																																																																																											0.000000	
 4 	 11																3.192693																																																									-0.000017					-3.192666					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.000160																																																									-0.000016					-0.000134					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000197																																																									-0.000016					-0.000171					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000028																																																									-0.000009					-0.000011					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000077																																																									-0.000014					-0.000053					-0.000010																																																																																																																																											0.000000	
 4 	 16																0.000881																																																									-0.000017					-0.000854					-0.000010																																																																																																																																											0.000000	
 4 	 17																3.791773																																																									-0.000017					-3.791746					-0.000010																																																																																																																																											0.000000	
 4 	 18																9.782533																																																									-0.000016					-9.782508					-0.000010																																																																																																																																											0.000000	
 4 	 19																10.024023																																																									-0.000016					-10.023998					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.598163																																																									-0.000016					-12.598137					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.447302																																																									-0.000016					-12.447277					-0.000009																																																																																																																																											0.000000	
 4 	 22																14.261394																																																									-0.000016					-14.261369					-0.000009																																																																																																																																											0.000000	
 4 	 23																15.705311																																																									-0.000016					-15.705286					-0.000009																																																																																																																																											0.000000	
 4 	 24																16.719250																																																									-0.000016					-16.719225					-0.000009																																																																																																																																											0.000000	
 5 	 1																9.782884																																																									-0.000017					-9.782859					-0.000009																																																																																																																																											0.000000	
 5 	 2																9.783606																																																									-0.000017					-9.783580					-0.000009																																																																																																																																											0.000000	
 5 	 3																9.794673																																																									-0.000016					-9.794648					-0.000009																																																																																																																																											0.000000	
 5 	 4																13.145693																																																									-0.000016					-13.145667					-0.000009																																																																																																																																											0.000000	
 5 	 5																13.423909																																																									-0.000016					-13.423883					-0.000009																																																																																																																																											0.000000	
 5 	 6																13.515944																																																									-0.000016					-13.515919					-0.000009																																																																																																																																											0.000000	
 5 	 7																13.738638																																																									-0.000016					-13.738613					-0.000009																																																																																																																																											0.000000	
 5 	 8																13.781422																																																									-0.000016					-13.781397					-0.000009																																																																																																																																											0.000000	
 5 	 9																9.795116																																																									-0.000016					-9.795091					-0.000009																																																																																																																																											0.000000	
 5 	 10																9.782219																																																									-0.000017					-9.782193					-0.000009																																																																																																																																											0.000000	
 5 	 11																5.495012																																																									-0.000017					-5.494985					-0.000010																																																																																																																																											0.000000	
 5 	 12																3.283778																																																									-0.000017					-3.283751					-0.000010																																																																																																																																											0.000000	
 5 	 13																2.965418																																																									-0.000017					-2.965391					-0.000010																																																																																																																																											0.000000	
 5 	 14																1.149677																																																									-0.000017					-1.149651					-0.000010																																																																																																																																											0.000000	
 5 	 15																2.939326																																																									-0.000017					-2.939299					-0.000010																																																																																																																																											0.000000	
 5 	 16																3.637529																																																									-0.000017					-3.637503					-0.000010																																																																																																																																											0.000000	
 5 	 17																9.781887																																																									-0.000017					-9.781860					-0.000010																																																																																																																																											0.000000	
 5 	 18																9.782027																																																									-0.000017					-9.782001					-0.000010																																																																																																																																											0.000000	
 5 	 19																9.782141																																																									-0.000017					-9.782115					-0.000009																																																																																																																																											0.000000	
 5 	 20																9.782217																																																									-0.000017					-9.782190					-0.000009																																																																																																																																											0.000000	
 5 	 21																9.782292																																																									-0.000017					-9.782266					-0.000009																																																																																																																																											0.000000	
 5 	 22																9.782386																																																									-0.000017					-9.782360					-0.000009																																																																																																																																											0.000000	
 5 	 23																9.782492																																																									-0.000017					-9.782466					-0.000009																																																																																																																																											0.000000	
 5 	 24																9.782614																																																									-0.000017					-9.782588					-0.000009																																																																																																																																											0.000000	
 6 	 1																8.956611																																																									-0.000014					-8.956590					-0.000007																																																																																																																																											0.000000	
 6 	 2																8.986925																																																									-0.000014					-8.986904					-0.000007																																																																																																																																											0.000000	
 6 	 3																8.985740																																																									-0.000014					-8.985718					-0.000007																																																																																																																																											0.000000	
 6 	 4																9.022533																																																									-0.000014					-9.022512					-0.000007																																																																																																																																											0.000000	
 6 	 5																9.047547																																																									-0.000014					-9.047526					-0.000007																																																																																																																																											0.000000	
 6 	 6																9.235303																																																									-0.000014					-9.235282					-0.000007																																																																																																																																											0.000000	
 6 	 7																9.782720																																																									-0.000014					-9.782700					-0.000006																																																																																																																																											0.000000	
 6 	 8																8.171515																																																									-0.000014					-8.171493					-0.000007																																																																																																																																											0.000000	
 6 	 9																2.542468																																																									-0.000014					-2.542447					-0.000007																																																																																																																																											0.000000	
 6 	 10																0.928177																																																									-0.000014					-0.928155					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000022																																																									-0.000007					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 19																0.997289																																																									-0.000014					-0.997268					-0.000007																																																																																																																																											0.000000	
 6 	 20																1.420209																																																									-0.000014					-1.420188					-0.000007																																																																																																																																											0.000000	
 6 	 21																2.517824																																																									-0.000014					-2.517803					-0.000007																																																																																																																																											0.000000	
 6 	 22																2.733170																																																									-0.000014					-2.733149					-0.000007																																																																																																																																											0.000000	
 6 	 23																2.792239																																																									-0.000014					-2.792218					-0.000007																																																																																																																																											0.000000	
 6 	 24																2.835309																																																									-0.000014					-2.835287					-0.000007																																																																																																																																											0.000000	
 7 	 1																9.778326																																																									-0.000015					-9.778304					-0.000007																																																																																																																																											0.000000	
 7 	 2																9.778426																																																									-0.000015					-9.778404					-0.000007																																																																																																																																											0.000000	
 7 	 3																9.778567																																																									-0.000015					-9.778545					-0.000007																																																																																																																																											0.000000	
 7 	 4																9.778755																																																									-0.000015					-9.778733					-0.000007																																																																																																																																											0.000000	
 7 	 5																9.778827																																																									-0.000015					-9.778805					-0.000007																																																																																																																																											0.000000	
 7 	 6																9.778924																																																									-0.000015					-9.778902					-0.000007																																																																																																																																											0.000000	
 7 	 7																9.780966																																																									-0.000015					-9.780944					-0.000007																																																																																																																																											0.000000	
 7 	 8																9.223151																																																									-0.000015					-9.223130					-0.000007																																																																																																																																											0.000000	
 7 	 9																5.873405																																																									-0.000015					-5.873383					-0.000007																																																																																																																																											0.000000	
 7 	 10																3.486183																																																									-0.000015					-3.486161					-0.000007																																																																																																																																											0.000000	
 7 	 11																2.359949																																																									-0.000015					-2.359927					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000044																																																									-0.000012					-0.000025					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000042																																																									-0.000011					-0.000024					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000035																																																									-0.000010					-0.000018					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000041																																																									-0.000011					-0.000023					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000042																																																									-0.000012					-0.000023					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000043																																																									-0.000012					-0.000024					-0.000007																																																																																																																																											0.000000	
 7 	 18																2.374137																																																									-0.000015					-2.374116					-0.000007																																																																																																																																											0.000000	
 7 	 19																3.339502																																																									-0.000015					-3.339480					-0.000007																																																																																																																																											0.000000	
 7 	 20																8.724586																																																									-0.000015					-8.724565					-0.000007																																																																																																																																											0.000000	
 7 	 21																9.371739																																																									-0.000015					-9.371717					-0.000007																																																																																																																																											0.000000	
 7 	 22																9.520186																																																									-0.000015					-9.520164					-0.000007																																																																																																																																											0.000000	
 7 	 23																9.571975																																																									-0.000015					-9.571954					-0.000007																																																																																																																																											0.000000	
 7 	 24																9.617114																																																									-0.000015					-9.617093					-0.000007																																																																																																																																											0.000000	
 8 	 1																6.839003																																																									-0.000015					-6.838981					-0.000007																																																																																																																																											0.000000	
 8 	 2																7.279986																																																									-0.000015					-7.279964					-0.000007																																																																																																																																											0.000000	
 8 	 3																8.707016																																																									-0.000015					-8.706994					-0.000007																																																																																																																																											0.000000	
 8 	 4																9.624497																																																									-0.000015					-9.624475					-0.000007																																																																																																																																											0.000000	
 8 	 5																9.762277																																																									-0.000015					-9.762255					-0.000007																																																																																																																																											0.000000	
 8 	 6																9.765612																																																									-0.000015					-9.765590					-0.000007																																																																																																																																											0.000000	
 8 	 7																9.782747																																																									-0.000014					-9.782726					-0.000007																																																																																																																																											0.000000	
 8 	 8																9.782748																																																									-0.000014					-9.782727					-0.000007																																																																																																																																											0.000000	
 8 	 9																3.289475																																																									-0.000015					-3.289452					-0.000007																																																																																																																																											0.000000	
 8 	 10																2.218163																																																									-0.000015					-2.218140					-0.000007																																																																																																																																											0.000000	
 8 	 11																1.311560																																																									-0.000015					-1.311538					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000030																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
