Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455104	3.847285	0.000073				-6.334061																	0.000002																																																																-30403.663851	30403.688156							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455116	3.850398	0.000073				-6.334052																	0.000002																																																																-30631.203146	30631.224315							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455132	3.850211	0.000073				-6.334039																	0.000002																																																																-30744.859162	30744.880491							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455057	3.844588	0.000073				-6.334095																	0.000002																																																																-30829.614248	30829.641331							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.454863	4.128110	0.081107				-6.306286																	0.000002																																																																-30826.977979	30826.612891							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.454950	4.128141	0.081118				-6.306354																	0.000002																																																																-30861.868668	30861.503518							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455092	4.128266	0.089392				-6.282464																	0.000002																																																																-30883.015780	30882.618199							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455063	4.128267	0.089508				-6.282296																	0.000002																																																																-30897.669655	30897.271818							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455026	4.128293	0.089521				-6.282251																	0.000002																																																																-30909.815078	30909.417194							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455059	4.128197	0.087786				-6.284730																	0.000002																																																																-30885.419974	30885.026367							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.454891	4.128113	0.081080				-6.306193																	0.000002																																																																-30847.693313	30847.328126							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455121	3.853323	0.000073				-6.334125																	0.000002																																																																-30843.602091	30843.620404							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455056	3.848768	0.000073				-6.334089																	0.000002																																																																-30780.057586	30780.080482							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455052	3.849659	0.000073				-6.334084																	0.000002																																																																-30688.078654	30688.100659							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455048	3.849742	0.000073				-6.334083																	0.000002																																																																-30567.075620	30567.097544							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455041	3.850761	0.000073				-6.334080																	0.000002																																																																-30464.742554	30464.763463							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455071	3.854576	0.000073				-6.334077																	0.000002																																																																-30484.840430	30484.857491							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.455160	3.859894	0.000075				-6.334089																	0.000002																																																																-30982.131353	30982.143018							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455438	4.128379	0.090068				-6.281434																	0.000002																																																																-32989.203224	32988.803472							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455448	4.128380	0.090073				-6.281432																	0.000002																																																																-33371.100187	33370.700417							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455443	4.128380	0.090071				-6.281457																	0.000002																																																																-33105.492065	33105.092327							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455446	4.128382	0.090067				-6.281469																	0.000002																																																																-31382.371752	31381.972027							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455440	4.128381	0.090065				-6.281495																	0.000002																																																																-29843.849077	29843.449386							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455439	4.128381	0.090053				-6.281509																	0.000002																																																																-30121.812477	30121.412813							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455436	4.128379	0.090038				-6.281524																	0.000002																																																																-30463.381261	30462.981631							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455439	4.128377	0.090063				-6.281496																	0.000002																																																																-30686.159095	30685.759410							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455440	4.128380	0.090064				-6.281495																	0.000002																																																																-30812.753505	30812.353815							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455441	4.128383	0.090063				-6.281494																	0.000002																																																																-30880.886771	30880.487076							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455439	4.128384	0.090063				-6.281493																	0.000002																																																																-30928.954634	30928.554940							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455448	4.128392	0.090063				-6.281492																	0.000002																																																																-30941.362978	30940.963267							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455444	4.128391	0.090063				-6.281493																	0.000002																																																																-30934.400760	30934.001055							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455445	4.128389	0.090063				-6.281493																	0.000002																																																																-30937.104519	30936.704814							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455441	4.128387	0.090062				-6.281494																	0.000002																																																																-30940.697861	30940.298164							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455441	4.128385	0.090062				-6.281494																	0.000002																																																																-30941.680419	30941.280726							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455443	4.128383	0.090062				-6.281495																	0.000002																																																																-30931.377753	30930.978059							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455447	4.128383	0.090064				-6.281495																	0.000002																																																																-30865.997422	30865.597723							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455446	4.128383	0.090065				-6.281495																	0.000002																																																																-30787.375002	30786.975303							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455448	4.128382	0.090065				-6.281495																	0.000002																																																																-30629.618041	30629.218339							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455450	4.128382	0.090065				-6.281495																	0.000002																																																																-30431.062639	30430.662936							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455452	4.128383	0.090066				-6.281495																	0.000002																																																																-30274.671825	30274.272118							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455453	4.128384	0.090066				-6.281472																	0.000002																																																																-31631.736980	31631.337248							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.455455	4.128383	0.090068				-6.281433																	0.000002																																																																-33356.307878	33355.908105							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455374	4.128198	0.082499				-6.298807																	0.000002																																																																-33354.094548	33353.719986							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					3.455364	4.128195	0.082805				-6.298901																	0.000002																																																																-33448.259343	33447.884583							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					3.455349	4.128216	0.082753				-6.302072																	0.000002																																																																-33146.220752	33145.849208							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					3.455361	4.128189	0.082384				-6.302756																	0.000002																																																																-31155.338975	31154.968497							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455352	4.128187	0.082215				-6.305943																	0.000002																																																																-30154.549252	30154.182144							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455367	4.128173	0.005988				-6.331484																	0.000002																																																																-30225.107357	30224.842016							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455382	4.128154	0.000044				-6.333368																	0.000002																																																																-30461.111299	30460.853790							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455388	4.128137	0.003447				-6.333813																	0.000002																																																																-30629.015535	30628.755079							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455361	4.128193	0.082150				-6.306122																	0.000002																																																																-30748.320295	30747.953415							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455365	4.128189	0.082171				-6.306204																	0.000002																																																																-30823.621930	30823.255112							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455421	4.128368	0.090002				-6.281590																	0.000002																																																																-30876.014569	30875.615071							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455422	4.128374	0.090002				-6.281587																	0.000002																																																																-30902.413968	30902.014460							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455423	4.128374	0.090002				-6.281588																	0.000002																																																																-30916.313681	30915.914172							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455427	4.128376	0.090002				-6.281587																	0.000002																																																																-30923.194914	30922.795399							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455423	4.128373	0.090002				-6.281588																	0.000002																																																																-30922.513080	30922.113573							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455419	4.128369	0.090001				-6.281591																	0.000002																																																																-30911.643217	30911.243723							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455414	4.128359	0.089923				-6.281695																	0.000002																																																																-30888.106730	30887.707432							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455390	4.128308	0.089492				-6.282284																	0.000002																																																																-30850.685841	30850.287637							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455381	4.128192	0.082207				-6.306514																	0.000002																																																																-30780.492809	30780.126246							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455377	4.128194	0.082236				-6.306439																	0.000002																																																																-30666.170042	30665.803376							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.455375	4.128196	0.082259				-6.306367																	0.000002																																																																-30515.560695	30515.193935							-0.992694	
