Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000014	0.000070	0.000004	0.000011	0.000006	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.287109															0.000001	0.000002	-0.000001					-4.718728		0.000000			0.085774									-0.000008																																	-0.000677	0.000653	-25.656465	56.545368																							-26.543161	
 1 	 21																																																																																0.000014	0.000070	0.000004	0.000011	0.000006	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.287108															0.000001	0.000002	-0.000001					-4.718691		0.000000			0.085744									-0.000008																																	-0.000676	0.000652	-25.568203	56.704651																							-26.790712	
 1 	 22																																																																																0.000014	0.000070	0.000004	0.000011	0.000006	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.287108															0.000001	0.000002	-0.000001					-4.718645		0.000000			0.085706									-0.000008																																	-0.000693	0.000636	-25.746488	56.477147																							-26.384898	
 1 	 23																																																																																0.000014	0.000070	0.000004	0.000011	0.000006	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.287108															0.000001	0.000002	-0.000001					-4.718556		0.000000			0.085631									-0.000008																																	-0.000736	0.000597	-25.637426	56.740058																							-26.756804	
 1 	 24																																																																																0.000014	0.000070	0.000004	0.000011	0.000006	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.287110															0.000001	0.000002	-0.000001					-4.718467		0.000000			0.085553									-0.000009																																	-0.000841	0.000509	-25.651143	56.757583																							-26.760430	
 2 	 1																																																																																23.529424	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000011	0.287085															0.000001	0.000001	-0.000001					-4.733016		0.000001			3.166600									-5.036710																																	-0.000487	0.000835	-38.166840	39.680410																							-18.727351	
 2 	 2																																																																																23.529422	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000010	0.287087															0.000001	0.000001	-0.000001					-4.733018		0.000001			1.871595									-2.911290																																	-0.000633	0.000694	-38.331682	39.511980																							-19.224204	
 2 	 3																																																																																23.529422	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000008	0.287083															0.000001	0.000001	-0.000001					-4.733018		0.000001			1.566624									-2.410736																																	-0.000675	0.000649	-38.317700	39.420473																							-19.342169	
 2 	 4																																																																																23.529424	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000012	0.287081															0.000001	0.000001	-0.000001					-4.733016		0.000001			1.423077									-2.175130																																	-0.000675	0.000652	-38.355719	39.519105																							-19.494849	
 2 	 5																																																																																23.529424	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000012	0.287081															0.000001	0.000001	-0.000001					-4.733016		0.000001			1.203661									-1.815014																																	-0.000677	0.000651	-38.266862	39.600037																							-19.805334	
 2 	 6																																																																																23.529419	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000012	0.287083															0.000001	0.000001	-0.000001					-4.733016		0.000001			0.098315									-0.000878																																	-0.000678	0.000651	-38.266626	39.583195																							-20.497517	
 2 	 7																																																																																23.529415	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000012	0.287087															0.000001	0.000001	-0.000001					-4.733016		0.000001			0.098196									-0.000700																																	-0.000678	0.000651	-37.897091	39.922353																							-21.206267	
 2 	 8																																																																																23.529406	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000012	0.287088															0.000001	0.000001	-0.000001					-4.733016		0.000001			0.098187									-0.000691																																	-0.000669	0.000660	-37.576870	40.222383																							-21.826528	
 2 	 9																																																																																23.529406	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000007																																				0.000011	0.287089															0.000001	0.000001	-0.000001					-4.733016		0.000001			0.098165									-0.000662																																	-0.000669	0.000659	-37.264924	40.547235																							-22.463340	
 2 	 10																																																																																23.529414	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000066																																				0.000012	0.287083															0.000001	0.000001	-0.000001					-4.733015		0.000001			2.145714									-3.361170																																	-0.000669	0.000658	-36.334351	41.553107																							-23.086889	
 2 	 11																																																																																23.529451	0.000005	0.000003	0.000006	0.000004	0.000008	0.000008	0.000005	0.000004		0.000147																																				0.000021	0.287067															0.000001	0.000001	-0.000001					-4.732538		0.000001			4.460580									-7.161006																																	-0.000667	0.000660	-35.893824	42.054474																							-22.544408	
 2 	 12																																																																																23.529451	0.000005	0.000003	0.000006	0.000004	0.000008	0.000008	0.000005	0.000004		0.000206																																				0.000022	0.287074															0.000001	0.000001	-0.000001					-4.732553		0.000001			4.460612									-7.161075																																	-0.000669	0.000658	-36.493657	41.421836																							-21.311948	
 2 	 13																																																																																23.529451	0.000005	0.000003	0.000006	0.000004	0.000009	0.000008	0.000006	0.000004		0.000243																																				0.000256	0.287086															0.000001	0.000001	-0.000001					-4.732767		0.000001			4.460767									-7.161097																																	-0.000670	0.000657	-37.172429	40.712752																							-19.924295	
 2 	 14																																																																																23.529451	0.000005	0.000003	0.000006	0.000005	0.000009	0.000008	0.000006	0.000004		0.000248																																				0.233754	0.287083															0.000001	0.000001	-0.000001					-4.732744		0.000001			4.460755									-7.161097																																	-0.000670	0.000657	-37.733053	40.131673																							-19.016103	
 2 	 15																																																																																23.529452	0.000005	0.000004	0.000006	0.000005	0.000009	0.000009	0.000006	0.000004		0.000238																																				0.019867	0.287080															0.000001	0.000001	-0.000001					-4.732718		0.000001			4.460745									-7.161098																																	-0.000672	0.000656	-38.136614	39.715255																							-17.982238	
 2 	 16																																																																																23.529451	0.000005	0.000003	0.000006	0.000004	0.000008	0.000008	0.000006	0.000004		0.000203																																				0.000029	0.287083															0.000001	0.000001	-0.000001					-4.732726		0.000001			4.460718									-7.161061																																	-0.000672	0.000655	-38.538565	39.297090																							-17.142249	
 2 	 17																																																																																23.529453	0.000005	0.000003	0.000006	0.000004	0.000008	0.000008	0.000005	0.000004		0.000141																																				0.000021	0.287069															0.000001	0.000001	-0.000001					-4.732571		0.000001			4.460601									-7.161008																																	-0.000672	0.000655	-38.447173	39.407207																							-17.343766	
 2 	 18																																																																																23.529420	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000056																																				0.000013	0.287088															0.000001	0.000001	-0.000001					-4.733016		0.000001			4.460524									-7.160378																																	-0.000677	0.000651	-38.171707	39.727904																							-17.939916	
 2 	 19																																																																																23.529413	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000004																																				0.000012	0.287083															0.000001	0.000001	-0.000001					-4.733016		0.000001			1.934109									-3.013871																																	-0.000680	0.000648	-38.466056	39.444925																							-18.982608	
 2 	 20																																																																																23.529414	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000011	0.287083															0.000001	0.000001	-0.000001					-4.733017		0.000001			1.895445									-2.950412																																	-0.000681	0.000647	-38.489693	39.444741																							-18.983579	
 2 	 21																																																																																23.529415	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000011	0.287082															0.000001	0.000001	-0.000001					-4.733017		0.000001			1.860217									-2.892592																																	-0.000686	0.000643	-38.464475	39.499355																							-19.085993	
 2 	 22																																																																																23.529417	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000011	0.287082															0.000001	0.000001	-0.000001					-4.733017		0.000001			1.248379									-1.888410																																	-0.000691	0.000637	-38.852697	39.109510																							-18.700260	
 2 	 23																																																																																23.529417	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000011	0.287084															0.000001	0.000001	-0.000001					-4.733017		0.000001			0.098371									-0.000972																																	-0.000702	0.000627	-39.186344	38.779137																							-18.773651	
 2 	 24																																																																																23.529414	0.000005	0.000003	0.000005	0.000003	0.000006	0.000007	0.000005	0.000004		0.000000																																				0.000010	0.287092															0.000001	0.000001	-0.000001					-4.733017		0.000001			0.098309									-0.000911																																	-0.000722	0.000604	-39.203304	38.731523																							-18.709037	
 3 	 1																																																																																23.529462	0.000002	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				1.059045	0.287115															0.000001	0.000000	-0.000001					-4.733005		0.000000			4.460883									-7.161108																																	-0.000450	0.000924	-40.024738	37.808378																							-15.226537	
 3 	 2																																																																																23.529462	0.000002	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				1.059043	0.287116															0.000001	0.000001	-0.000001					-4.733012		0.000000			4.460886									-7.161109																																	-0.000596	0.000734	-39.999320	37.930089																							-15.373326	
 3 	 3																																																																																23.529462	0.000002	0.000002	0.000004	0.000004	0.000010	0.000005	0.000003	0.000002		0.000000																																				1.059043	0.287115															0.000001	0.000001	-0.000001					-4.733011		0.000000			4.460886									-7.161109																																	-0.000662	0.000663	-40.149810	37.863943																							-15.156554	
 3 	 4																																																																																23.529463	0.000003	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				1.059043	0.287115															0.000001	0.000000	-0.000001					-4.733011		0.000000			4.460886									-7.161109																																	-0.000662	0.000666	-40.177624	37.710482																							-14.975282	
 3 	 5																																																																																23.529463	0.000003	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				1.059043	0.287115															0.000001	0.000001	-0.000001					-4.733009		0.000000			4.460885									-7.161109																																	-0.000672	0.000655	-40.193034	37.673642																							-14.923012	
 3 	 6																																																																																23.529464	0.000003	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				1.059042	0.287115															0.000001	0.000001	-0.000001					-4.733008		0.000000			4.460885									-7.161109																																	-0.000680	0.000649	-40.057837	37.792765																							-15.177317	
 3 	 7																																																																																23.529464	0.000003	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				1.059032	0.287115															0.000001	0.000000	-0.000001					-4.733008		0.000000			4.460885									-7.161109																																	-0.000682	0.000646	-39.941262	37.904302																							-15.405413	
 3 	 8																																																																																23.529462	0.000003	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				1.059043	0.287115															0.000001	0.000001	-0.000001					-4.733007		0.000000			4.460884									-7.161109																																	-0.000671	0.000655	-39.873744	37.969604																							-15.538265	
 3 	 9																																																																																23.529463	0.000003	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000012																																				1.059046	0.287115															0.000001	0.000001	-0.000001					-4.733009		0.000000			4.460885									-7.161109																																	-0.000672	0.000654	-39.836221	37.992831																							-15.599029	
 3 	 10																																																																																23.529463	0.000003	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000033																																				1.059046	0.287115															0.000001	0.000001	-0.000001					-4.733009		0.000000			4.460886									-7.161109																																	-0.000671	0.000655	-39.827726	38.005003																							-15.619720	
 3 	 11																																																																																23.529463	0.000003	0.000002	0.000004	0.000004	0.000010	0.000004	0.000003	0.000002		0.000062																																				1.059046	0.287115															0.000001	0.000001	-0.000001					-4.733007		0.000000			4.460885									-7.161109																																	-0.000666	0.000660	-40.158303	37.703447																							-14.987626	
