Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105131	0.298283	0.068005	0.436182	1.563241	0.000287																								-0.000016	-0.000019																																																							-2.471064					-0.000027																																																																													0.000000	
 2 	 11													0.000000																																										0.105129	0.298353	0.068000	0.436338	1.562599	0.000287																								-0.000025	-0.000024																																																							-2.470627					-0.000027																																																																													0.000000	
 2 	 12													0.000000																																										0.105135	0.298394	0.068004	0.436380	1.562508	0.000287																								-0.000025	-0.000024																																																							-2.470629					-0.000027																																																																													0.000000	
 2 	 13													0.000000																																										0.105150	0.298497	0.068014	0.436491	1.561983	0.000287																								-0.000029	-0.000026																																																							-2.470339					-0.000027																																																																													0.000000	
 2 	 14													0.000000																																										0.105168	0.298568	0.068025	0.436591	1.561734	0.000288																								-0.000029	-0.000026																																																							-2.470289					-0.000027																																																																													0.000000	
 2 	 15													0.000000																																										0.105173	0.298555	0.068029	0.436585	1.561566	0.000288																								-0.000031	-0.000027																																																							-2.470108					-0.000027																																																																													0.000000	
 2 	 16													0.000000																																										0.105182	0.298560	0.068034	0.436624	1.561963	0.000288																								-0.000026	-0.000025																																																							-2.470569					-0.000027																																																																													0.000000	
 2 	 17													0.000000																																										0.105189	0.298595	0.068039	0.436696	1.561904	0.000288																								-0.000025	-0.000024																																																							-2.470631					-0.000027																																																																													0.000000	
 2 	 18													0.000000																																										0.105204	0.298604	0.068051	0.436628	1.562319	0.000288																								-0.000016	-0.000018																																																							-2.471030					-0.000027																																																																													0.000000	
 2 	 19													0.000000																																										0.105238	0.298720	0.068073	0.436782	1.562034	0.000288																								-0.000016	-0.000019																																																							-2.471068					-0.000027																																																																													0.000000	
 2 	 20													0.000000																																										0.105269	0.298850	0.068093	0.436936	1.561700	0.000288																								-0.000016	-0.000019																																																							-2.471069					-0.000027																																																																													0.000000	
 2 	 21													0.000000																																										0.105259	0.298817	0.068086	0.436898	1.561786	0.000288																								-0.000016	-0.000019																																																							-2.471068					-0.000027																																																																													0.000000	
 2 	 22													0.000000																																										0.105271	0.298880	0.068094	0.436968	1.561634	0.000288																								-0.000016	-0.000019																																																							-2.471069					-0.000027																																																																													0.000000	
 2 	 23													0.000000																																										0.105284	0.298931	0.068103	0.437017	1.561521	0.000288																								-0.000016	-0.000019																																																							-2.471078					-0.000027																																																																													0.000000	
 2 	 24													0.000000																																										0.105203	0.298719	0.068051	0.436746	1.562148	0.000288																								-0.000016	-0.000019																																																							-2.471088					-0.000027																																																																													0.000000	
 3 	 1													0.000000																																										0.055652	0.166792	0.035621	0.254038	1.380752	0.000148																								-0.000026	-0.000030																																																							-1.892929					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.055387	0.165603	0.035473	0.251909	1.353220	0.000147																								-0.000026	-0.000030																																																							-1.861666					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.055060	0.164267	0.035301	0.249291	1.311819	0.000147																								-0.000026	-0.000030																																																							-1.815811					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.055362	0.165525	0.035459	0.251954	1.358418	0.000147																								-0.000026	-0.000030																																																							-1.866792					-0.000015																																																																													0.000000	
 3 	 5													0.000000																																										0.055647	0.166924	0.035610	0.254685	1.408729	0.000147																								-0.000026	-0.000031																																																							-1.921669					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.056238	0.172342	0.035847	0.267822	1.934044	0.000147																								-0.000025	-0.000030																																																							-2.466370					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.056191	0.172211	0.035820	0.267608	1.936880	0.000147																								-0.000023	-0.000029																																																							-2.468788					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.055584	0.166476	0.035580	0.253671	1.385117	0.000147																								-0.000026	-0.000031																																																							-1.896503					-0.000015																																																																													0.000000	
 3 	 9													0.000000																																										0.055578	0.166455	0.035577	0.253631	1.384449	0.000147																								-0.000026	-0.000031																																																							-1.895764					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.055593	0.166543	0.035585	0.253796	1.387949	0.000147																								-0.000026	-0.000031																																																							-1.899539					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.055591	0.166574	0.035583	0.253921	1.393164	0.000147																								-0.000026	-0.000031																																																							-1.904908					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.055612	0.166582	0.035597	0.253790	1.384586	0.000147																								-0.000026	-0.000031																																																							-1.896240					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.055596	0.166428	0.035591	0.253430	1.373947	0.000147																								-0.000026	-0.000031																																																							-1.885066					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.055600	0.166425	0.035593	0.253421	1.373385	0.000147																								-0.000026	-0.000031																																																							-1.884499					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.055609	0.166503	0.035598	0.253563	1.375827	0.000148																								-0.000026	-0.000031																																																							-1.887174					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.055612	0.166495	0.035599	0.253537	1.375141	0.000148																								-0.000026	-0.000031																																																							-1.886459					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.055624	0.166492	0.035607	0.253538	1.373167	0.000148																								-0.000026	-0.000031																																																							-1.884501					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.055595	0.166346	0.035590	0.253385	1.372361	0.000147																								-0.000026	-0.000031																																																							-1.883350					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.055624	0.166573	0.035603	0.253881	1.385525	0.000147																								-0.000026	-0.000031																																																							-1.897280					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.055640	0.166701	0.035611	0.254147	1.392282	0.000147																								-0.000026	-0.000031																																																							-1.904456					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.055671	0.166890	0.035626	0.254509	1.400573	0.000148																								-0.000026	-0.000031																																																							-1.913343					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.055659	0.166883	0.035619	0.254522	1.402222	0.000148																								-0.000026	-0.000031																																																							-1.914979					-0.000015																																																																													0.000000	
 3 	 23													0.000000																																										0.055706	0.167266	0.035639	0.255364	1.426006	0.000148																								-0.000026	-0.000031																																																							-1.940055					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.055627	0.166566	0.035609	0.253593	1.369171	0.000148																								-0.000026	-0.000031																																																							-1.880640					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.086053	0.252899	0.055350	0.378423	1.697906	0.000234																								-0.000019	-0.000021																																																							-2.470798					-0.000023																																																																													0.000000	
 4 	 2													0.000000																																										0.085710	0.251773	0.055404	0.376517	1.701329	0.000234																								-0.000019	-0.000021																																																							-2.470899					-0.000023																																																																													0.000000	
 4 	 3													0.000000																																										0.085770	0.251047	0.055436	0.375314	1.703166	0.000234																								-0.000019	-0.000021																																																							-2.470901					-0.000023																																																																													0.000000	
 4 	 4													0.000000																																										0.085945	0.252610	0.055302	0.377910	1.698839	0.000233																								-0.000019	-0.000021																																																							-2.470773					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.086019	0.252779	0.055333	0.378197	1.698281	0.000233																								-0.000019	-0.000021																																																							-2.470776					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.086019	0.252751	0.055334	0.378153	1.698390	0.000233																								-0.000019	-0.000021																																																							-2.470815					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.085940	0.252534	0.055301	0.377817	1.699082	0.000233																								-0.000018	-0.000020																																																							-2.470843					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.086016	0.252741	0.055333	0.378125	1.698495	0.000233																								-0.000018	-0.000020																																																							-2.470880					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.085998	0.252712	0.055327	0.378082	1.698500	0.000233																								-0.000019	-0.000021																																																							-2.470784					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.085987	0.252697	0.055325	0.378062	1.698544	0.000233																								-0.000020	-0.000021																																																							-2.470782					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.084773	0.243010	0.054820	0.356697	1.343569	0.000233																								-0.000034	-0.000028																																																							-2.083014					-0.000023																																																																													0.000000	
 4 	 12													0.000000																																										0.084736	0.242719	0.054803	0.356068	1.334664	0.000233																								-0.000034	-0.000028																																																							-2.073136					-0.000023																																																																													0.000000	
 4 	 13													0.000000																																										0.084744	0.242741	0.054807	0.356108	1.334806	0.000233																								-0.000034	-0.000028																																																							-2.073351					-0.000023																																																																													0.000000	
 4 	 14													0.000000																																										0.084744	0.242720	0.054807	0.356058	1.333579	0.000233																								-0.000034	-0.000028																																																							-2.072053					-0.000023																																																																													0.000000	
 4 	 15													0.000000																																										0.084756	0.242783	0.054812	0.356194	1.335109	0.000233																								-0.000034	-0.000028																																																							-2.073800					-0.000023																																																																													0.000000	
 4 	 16													0.000000																																										0.084771	0.242902	0.054819	0.356454	1.338619	0.000233																								-0.000034	-0.000028																																																							-2.077711					-0.000023																																																																													0.000000	
 4 	 17													0.000000																																										0.085983	0.252681	0.055326	0.378056	1.697198	0.000233																								-0.000029	-0.000026																																																							-2.469397					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.086011	0.252771	0.055336	0.378209	1.698094	0.000233																								-0.000022	-0.000023																																																							-2.470583					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.086029	0.252817	0.055342	0.378264	1.698167	0.000233																								-0.000019	-0.000021																																																							-2.470785					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.085994	0.252711	0.055326	0.378086	1.698500	0.000233																								-0.000019	-0.000021																																																							-2.470785					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.086016	0.252770	0.055336	0.378189	1.698307	0.000233																								-0.000019	-0.000021																																																							-2.470785					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.086036	0.252828	0.055344	0.378285	1.698127	0.000233																								-0.000019	-0.000021																																																							-2.470787					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.086051	0.252876	0.055351	0.378359	1.697983	0.000233																								-0.000019	-0.000021																																																							-2.470788					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.086110	0.253050	0.055383	0.378671	1.697418	0.000234																								-0.000019	-0.000021																																																							-2.470799					-0.000023																																																																													0.000000	
 5 	 1													0.000000																																										0.092744	0.269289	0.059767	0.399622	1.649065	0.000251																								-0.000021	-0.000022																																																							-2.470667					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.092347	0.268287	0.059546	0.398047	1.652419	0.000252																								-0.000021	-0.000021																																																							-2.470828					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.092100	0.267583	0.059538	0.396864	1.654593	0.000252																								-0.000020	-0.000021																																																							-2.470861					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.092643	0.268955	0.059711	0.399113	1.650120	0.000251																								-0.000020	-0.000021																																																							-2.470724					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.092715	0.269145	0.059751	0.399412	1.649519	0.000251																								-0.000020	-0.000021																																																							-2.470725					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.092740	0.269203	0.059765	0.399518	1.649320	0.000251																								-0.000020	-0.000021																																																							-2.470729					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.092586	0.268726	0.059681	0.398822	1.650719	0.000251																								-0.000020	-0.000021																																																							-2.470717					-0.000024																																																																													0.000000	
 5 	 8													0.000000																																										0.092702	0.269084	0.059743	0.399341	1.649680	0.000251																								-0.000020	-0.000021																																																							-2.470733					-0.000024																																																																													0.000000	
