Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001909	3.081438	0.027009	0.266219	0.000473	0.177456	0.014007	0.050162	0.000034	0.000035	0.000031	0.000027	4.738893	0.439876	0.492164	2.559679	3.430173	0.204469	0.054020	7.367791																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000012																														-2.948636				-0.000011									-0.000005	-0.000005		-0.000007		-0.000016	-0.000007			-0.000004		-0.000014	-0.000007								-19.799512																																																											-3001084.996680	3001084.837844	0.000000	
 1 	 13												0.000000																						0.001231	0.001904	3.068767	0.026926	0.264782	0.000472	0.176589	0.013964	0.049987	0.000034	0.000035	0.000031	0.000027	4.718786	0.437363	0.489350	2.556223	3.415243	0.203437	0.053831	7.347350																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000012																														-3.120896				-0.000013									-0.000005	-0.000006		-0.000007		-0.000020	-0.000008			-0.000005		-0.000014	-0.000008								-20.025174																																																											-3001218.380360	3001218.700224	0.000000	
 1 	 14												0.000000																						0.001231	0.001903	3.068063	0.026921	0.264712	0.000472	0.176543	0.013962	0.049978	0.000034	0.000035	0.000031	0.000027	4.717675	0.437237	0.489208	2.556058	3.414414	0.203383	0.053821	7.346242																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000012																														-3.120898				-0.000013									-0.000005	-0.000006		-0.000007		-0.000020	-0.000008			-0.000005		-0.000014	-0.000008								-20.027796																																																											-3001158.067203	3001158.394074	0.000000	
 1 	 15												0.000000																						0.001231	0.001904	3.068986	0.026927	0.264803	0.000472	0.176602	0.013965	0.049990	0.000034	0.000035	0.000031	0.000027	4.719147	0.437404	0.489396	2.556342	3.415502	0.203452	0.053834	7.347765																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000013																														-3.120901				-0.000013									-0.000005	-0.000006		-0.000007		-0.000020	-0.000008			-0.000005		-0.000014	-0.000008								-20.005132																																																											-3001189.776409	3001190.074721	0.000000	
 1 	 16												0.000000																						0.001231	0.001903	3.068445	0.026923	0.264748	0.000472	0.176567	0.013963	0.049983	0.000034	0.000035	0.000031	0.000027	4.718294	0.437299	0.489278	2.556223	3.414864	0.203411	0.053826	7.346922																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000013																														-2.948987				-0.000011									-0.000005	-0.000005		-0.000007		-0.000016	-0.000007			-0.000004		-0.000014	-0.000007								-20.004310																																																											-3001197.143896	3001197.272831	0.000000	
 1 	 17												0.000000																						0.001231	0.001904	3.069526	0.026930	0.264855	0.000472	0.176636	0.013967	0.049997	0.000034	0.000035	0.000031	0.000027	4.720018	0.437508	0.489513	2.556551	3.416139	0.203492	0.053841	7.348702																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000013																														-2.949809				-0.000011									-0.000005	-0.000005		-0.000007		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-19.975831																																																											-3001194.255107	3001194.349462	0.000000	
 1 	 18												0.000000																						0.001231	0.001904	3.069937	0.026933	0.264895	0.000472	0.176662	0.013968	0.050002	0.000034	0.000035	0.000031	0.000027	4.720675	0.437588	0.489603	2.556694	3.416623	0.203522	0.053847	7.349397																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000013																														-2.950507				-0.000011									-0.000005	-0.000005		-0.000007		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-19.971197																																																											-3001200.168584	3001200.256333	0.000000	
 1 	 19												0.000000																						0.001231	0.001904	3.069967	0.026933	0.264898	0.000472	0.176664	0.013968	0.050002	0.000034	0.000035	0.000031	0.000027	4.720730	0.437592	0.489608	2.556733	3.416659	0.203524	0.053847	7.349477																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000014																														-2.950623				-0.000011									-0.000005	-0.000005		-0.000007		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-19.982432																																																											-3001144.407051	3001144.505896	0.000000	
 1 	 20												0.000000																						0.001230	0.001903	3.066512	0.026911	0.264559	0.000472	0.176444	0.013957	0.049958	0.000034	0.000035	0.000031	0.000027	4.715361	0.436979	0.488918	2.555832	3.412668	0.203268	0.053799	7.344040																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000014																														-2.950477				-0.000011									-0.000005	-0.000005		-0.000007		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-20.030779																																																											-3001169.930085	3001170.098530	0.000000	
 1 	 21												0.000000																						0.001234	0.001908	3.078215	0.026987	0.265833	0.000473	0.177204	0.013996	0.050115	0.000034	0.000035	0.000031	0.000027	4.733836	0.439224	0.491442	2.559066	3.426378	0.204176	0.053970	7.362872																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000015																														-2.950965				-0.000011									-0.000005	-0.000005		-0.000007		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-19.897958																																																											-3001172.960073	3001172.922070	0.000000	
 1 	 22												0.000000																						0.001233	0.001907	3.075988	0.026972	0.265571	0.000473	0.177052	0.013988	0.050084	0.000034	0.000035	0.000031	0.000027	4.730310	0.438781	0.490944	2.558484	3.423755	0.203978	0.053935	7.359314																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000015																														-2.951300				-0.000011									-0.000005	-0.000005		-0.000007		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-19.931761																																																											-3001137.416747	3001137.427040	0.000000	
 1 	 23												0.000000																						0.001231	0.001904	3.069864	0.026932	0.264884	0.000472	0.176655	0.013968	0.050000	0.000034	0.000035	0.000031	0.000027	4.720596	0.437565	0.489577	2.556828	3.416539	0.203513	0.053845	7.349458																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000014																														-2.952248				-0.000011									-0.000005	-0.000005		-0.000007		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-20.017852																																																											-3001178.853357	3001178.989625	0.000000	
 1 	 24												0.000000																						0.001230	0.001902	3.064542	0.026899	0.264379	0.000472	0.176326	0.013951	0.049934	0.000034	0.000035	0.000031	0.000027	4.712566	0.436673	0.488574	2.555463	3.410572	0.203131	0.053774	7.341316																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000009																														-2.954572				-0.000011									-0.000005	-0.000005		-0.000007		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-20.080134																																																											-3001196.729626	3001196.962626	0.000000	
 2 	 1												0.000000																						0.001470	0.002272	3.671951	0.032144	0.316798	0.000563	0.211164	0.016670	0.059697	0.000040	0.000042	0.000037	0.000032	5.650677	0.523494	0.585749	3.049357	4.088259	0.243314	0.064289	8.792759																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.914819				-0.000013									-0.000005	-0.000006		-0.000008		-0.000017	-0.000008			-0.000004		-0.000014	-0.000008								-22.124261																																																											-3001193.640365	3001191.368782	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.670641	0.032135	0.316645	0.000563	0.211064	0.016666	0.059679	0.000040	0.000042	0.000037	0.000032	5.648591	0.523235	0.585458	3.048998	4.086713	0.243198	0.064269	8.790622																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.912878				-0.000013									-0.000005	-0.000006		-0.000008		-0.000017	-0.000009			-0.000004		-0.000014	-0.000008								-22.154597																																																											-3001182.826057	3001180.591280	0.000000	
 2 	 3												0.000000																						0.001468	0.002270	3.666479	0.032108	0.316160	0.000563	0.210772	0.016652	0.059621	0.000040	0.000042	0.000037	0.000032	5.641968	0.522414	0.584535	3.047848	4.081807	0.242830	0.064206	8.783821																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-2.934492				-0.000013									-0.000005	-0.000006		-0.000007		-0.000018	-0.000008			-0.000005		-0.000014	-0.000008								-22.237472																																																											-3001159.051457	3001156.947868	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.671452	0.032141	0.316739	0.000563	0.211125	0.016668	0.059690	0.000040	0.000042	0.000037	0.000032	5.649889	0.523394	0.585636	3.049231	4.087671	0.243269	0.064282	8.791973																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.910221				-0.000013									-0.000005	-0.000006		-0.000008		-0.000017	-0.000008			-0.000004		-0.000014	-0.000008								-22.137886																																																											-3001201.906712	3001199.647321	0.000000	
 2 	 5												0.000000																						0.001471	0.002273	3.673649	0.032156	0.316995	0.000563	0.211292	0.016676	0.059721	0.000040	0.000042	0.000037	0.000032	5.653259	0.523826	0.586122	3.049844	4.090262	0.243462	0.064315	8.795582																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.908801				-0.000012									-0.000005	-0.000006		-0.000008		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-22.094598																																																											-3001185.322046	3001183.003944	0.000000	
 2 	 6												0.000000																						0.001471	0.002273	3.673206	0.032153	0.316943	0.000563	0.211258	0.016674	0.059715	0.000040	0.000042	0.000037	0.000032	5.652682	0.523738	0.586024	3.049725	4.089741	0.243423	0.064308	8.794872																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.908995				-0.000012									-0.000005	-0.000006		-0.000008		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-22.104530																																																											-3001192.731137	3001190.425861	0.000000	
 2 	 7												0.000000																						0.001470	0.002273	3.672556	0.032148	0.316866	0.000563	0.211208	0.016672	0.059706	0.000040	0.000042	0.000037	0.000032	5.651657	0.523609	0.585879	3.049547	4.088975	0.243365	0.064298	8.793823																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.908547				-0.000012									-0.000005	-0.000006		-0.000008		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-22.115251																																																											-3001197.418845	3001195.127994	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.671360	0.032140	0.316726	0.000563	0.211117	0.016668	0.059689	0.000040	0.000042	0.000037	0.000032	5.649755	0.523372	0.585613	3.049219	4.087565	0.243259	0.064280	8.791880																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.910901				-0.000012									-0.000005	-0.000006		-0.000008		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-22.147453																																																											-3001191.489550	3001189.240923	0.000000	
 2 	 9												0.000000																						0.001471	0.002273	3.673964	0.032158	0.317029	0.000563	0.211314	0.016677	0.059725	0.000040	0.000042	0.000037	0.000032	5.653690	0.523885	0.586189	3.049943	4.090636	0.243489	0.064319	8.796158																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.910759				-0.000012									-0.000005	-0.000006		-0.000008		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-22.076653																																																											-3001195.564279	3001193.228172	0.000000	
 2 	 10												0.000000																						0.001472	0.002275	3.676959	0.032179	0.317378	0.000563	0.211541	0.016686	0.059767	0.000040	0.000042	0.000037	0.000032	5.657624	0.524474	0.586851	3.050771	4.094166	0.243752	0.064365	8.801076																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000005																														-2.906508				-0.000012									-0.000005	-0.000006		-0.000008		-0.000017	-0.000008			-0.000004		-0.000014	-0.000007								-21.996303																																																											-3001197.111306	3001194.672181	0.000000	
 2 	 11												0.000000																						0.001472	0.002275	3.677684	0.032184	0.317462	0.000563	0.211596	0.016689	0.059777	0.000040	0.000042	0.000037	0.000032	5.658580	0.524616	0.587011	3.050976	4.095022	0.243816	0.064376	8.802278																		-0.000009			-0.000011							-0.000006					-0.000006											-0.000005																														-3.120851				-0.000015									-0.000006	-0.000006		-0.000008		-0.000021	-0.000009			-0.000004		-0.000014	-0.000008								-21.976240																																																											-3001194.636383	3001192.387074	0.000000	
